,time,amplitude,pitch
5200,449.67,0.04319573554565309,
5201,449.69000000000005,0.19766220071253052,185.34980531402925
5202,449.71000000000004,0.2658169150623016,170.43961603540768
5203,449.73,0.25310024042477713,159.45996185250112
5204,449.78749999999997,0.14576918362588437,
5205,449.80249999999995,0.26021297197372234,160.46957746986052
5206,449.8175,0.32986868753658116,162.7147660214186
5207,449.8325,0.34602045543176385,158.82321944373945
5208,449.91999999999996,0.395714947764747,150.8977950614946
5209,449.96000000000004,0.0855616274461495,90.52373407656565
5210,450.0,0.17062980611978096,156.50463448972545
5211,450.03999999999996,0.11991122985903892,145.3632877387157
5212,450.0875,0.0059501222846744285,
5213,450.10249999999996,0.04787746122862911,
5214,450.1175,0.17895608223250342,156.97351538874878
5215,450.1325,0.19001834248917054,146.66600172674023
5216,450.20000000000005,0.04627306388602787,
5217,450.24,0.03997565360671063,
5218,450.28,0.5332780791535771,176.9437804632166
5219,450.31999999999994,0.5893208113501015,162.1728258275945
5220,450.3875,0.40047943911756384,155.00011289968788
5221,450.4025,0.42613851886319853,154.3084353672174
5222,450.4175,0.4159420057686007,149.1010104363799
5223,450.4325,0.27593142786797475,140.26355572510846
5224,450.5425,0.2531975101003619,164.38536278746741
5225,450.62749999999994,0.06136807982152412,
5226,450.7125,0.2529671396627476,147.8161939056104
5227,450.7975,0.12136104435338839,146.02232767861636
5228,450.9125,0.1468255390130804,162.01957933464791
5229,450.97749999999996,0.0543439389306282,
5230,451.0425,0.057607510376623844,
5231,451.10749999999996,0.2625173111141944,153.45952637103366
5232,451.165,,
5233,451.175,,
5234,451.185,,
5235,451.195,,
5236,451.27,0.3314598039018968,153.9663242946563
5237,451.33000000000004,0.7540968804897579,152.78124842080837
5238,451.39,0.579780296276728,157.14227150206287
5239,451.45000000000005,0.3690968928792698,137.5904968703367
5240,451.5075,0.4195310999284431,155.4977114026308
5241,451.5225,0.39047752329665597,147.46957328226293
5242,451.5375,0.34796065806815113,147.24895196811886
5243,451.5525,0.29026835175516924,145.14969312849726
5244,451.605,,
5245,451.615,,
5246,451.625,,
5247,451.635,,
5248,451.73249999999996,0.5165459992891868,147.45867198120698
5249,451.7975,0.5480236780814592,140.58238106692298
5250,451.86249999999995,0.2659204878664701,131.39305539882216
5251,451.9275,0.013851953131882672,
5252,452.0425,0.04718355257235914,127.90571865542412
5253,452.12749999999994,0.21509865424290217,136.17275804803754
5254,452.2125,0.16761727029872664,128.31745315550734
5255,452.2975,0.08200975480213786,80.08397134817709
5256,453.29249999999996,0.0053113902299198,
5257,453.3175,-0.010277375153538637,
5258,453.3425,0.20367486976012183,204.17629403263746
5259,453.3675,0.3717783976200151,200.06239463291323
5260,453.43500000000006,0.5342723270456607,195.39592236387034
5261,453.46500000000003,0.595799908259133,200.82592117844396
5262,453.495,0.5521419696030908,206.57556662990538
5263,453.525,0.4826923812403541,218.39618445183365
5264,453.565,,
5265,453.57500000000005,0.4533866895436638,234.29175000550882
5266,453.58500000000004,,
5267,453.595,,
5268,453.6775,0.41234381236875023,254.8208850043296
5269,453.71250000000003,0.6748288858134739,275.64243732218256
5270,453.7475,0.04045982250797522,
5271,453.7825,0.06280090997906268,
5272,453.8275,0.6107834377617646,259.0015718508658
5273,453.8425,0.47592153371710993,217.54123830291354
5274,453.8575,0.08402882768026357,198.68226982556592
5275,453.8725,0.036485753910776936,219.9398315105584
5276,453.96500000000003,0.1670787811768466,223.97703546750154
5277,454.055,0.02696166219894608,
5278,454.145,0.28589759262128045,185.73784279020322
5279,454.235,0.1055686726895423,154.35269267134515
5280,454.445,0.20164209564731952,185.8482367576486
5281,454.575,0.5770680518572082,228.26514231124077
5282,454.705,0.5082229779177989,183.86191751161664
5283,454.835,0.22758691646018972,146.4650550486312
5284,454.95500000000004,0.29875153963386514,89.10466553577979
5285,454.985,0.32232563056294883,168.55711351742738
5286,455.015,0.21587206232965567,157.5668264019432
5287,455.04499999999996,0.11548370806923547,150.30215281407447
5288,455.12,0.13791266603757313,
5289,455.15999999999997,0.47929924728141704,169.33660671858672
5290,455.20000000000005,0.5044954567132265,161.6297908253047
5291,455.24,0.42822530941428133,163.52440952528588
5292,455.33500000000004,0.33913981390542425,172.37393167229735
5293,455.405,0.028234502971886778,
5294,455.475,0.2083923862753784,151.70987613441724
5295,455.54499999999996,0.31575265731845487,146.83301481794334
5296,455.6125,0.4381624429699109,148.64431970455865
5297,455.6375,0.4207645729866394,148.2750505240803
5298,455.6625,0.1465686873686353,
5299,455.6875,0.0012670334453102425,
5300,455.8025,0.26106903235483647,192.87453079279558
5301,455.9275,0.47842714782255946,165.55880908747915
5302,456.0525,0.1888928489260375,115.41282846211516
5303,456.1775,0.06295504691110987,132.39723434729848
5304,456.5575,0.03670035982662024,
5305,456.59250000000003,0.058027906949345925,232.49767280702667
5306,456.6275,0.47592365270708564,186.75606793628367
5307,456.6625,0.4788311825166707,170.9555930232973
5308,456.7475,0.24549948186998974,161.37172373132074
5309,456.7625,0.22945688273312828,166.3723001101749
5310,456.77750000000003,0.2177801957017968,166.03358399824157
5311,456.7925,0.20829077951089434,159.88468475255345
5312,456.8775,0.43220583142770064,192.6483802276409
5313,456.9125,0.7588659993386596,175.91563669942664
5314,456.9475,0.602399293246693,152.49322860119543
5315,456.9825,0.11199225396034064,141.66762231799748
5316,457.1,0.21459679197407797,224.68737100285543
5317,457.18,0.5229855529784674,178.33134665546842
5318,457.26,0.3933921923029024,162.90454825420161
5319,457.34000000000003,0.1885709725356086,146.7014896712841
5320,457.485,0.22172663452762653,
5321,457.575,0.21992118093047017,198.77706418261678
5322,457.665,0.03566982336834073,
5323,457.755,0.3594337727642417,161.60452925507516
5324,457.9125,0.04221994972279551,
5325,458.01750000000004,0.4549532765911467,171.85367262587195
5326,458.12249999999995,0.42819066586094834,167.88640251382608
5327,458.22749999999996,0.24531371296571575,155.31768298895997
5328,458.3775,0.049507702696996225,
5329,458.4125,0.2880387977264531,180.97058383114452
5330,458.4475,0.4543842743245812,151.58393743432478
5331,458.4825,0.2938383162165172,148.6344239623267
5332,458.5925,0.4695314975082399,150.1374801130453
5333,458.6575,0.6761157661285665,155.0696268679965
5334,458.72249999999997,0.2460658304137212,156.50484218461688
5335,458.7875,0.051723082961821515,133.9844366898147
5336,458.8425,0.13340687256891548,175.72823063485578
5337,458.84749999999997,,
5338,458.8525,,
5339,458.8575,,
5340,458.9525,0.2859930016252565,154.21624979275123
5341,459.01750000000004,0.6528064959179573,150.87874147383715
5342,459.0825,0.4609869203414201,144.95173735167987
5343,459.14750000000004,0.050329125511890636,142.46287480665129
5344,459.265,0.08792734154146685,138.8085906097348
5345,459.355,0.3597345540445278,161.48216013862012
5346,459.445,0.21032711476223484,194.87959926368546
5347,459.53499999999997,0.05433729358900558,131.8820412412382
5348,460.81,-0.020115622267540524,
5349,460.83000000000004,0.1025308529191061,51.20150432582903
5350,460.85,0.36600518084407113,189.52641655410653
5351,460.87,0.2965767268330044,165.64485198215738
5352,460.985,0.3144615552938369,209.9468348339729
5353,461.075,0.5751644960031541,218.10219288040844
5354,461.165,0.5058751324889965,245.5406685179717
5355,461.255,0.18308406780482228,185.95335968069318
5356,461.3275,0.3241106797285036,209.79710758228933
5357,461.3425,0.26318402921428885,202.79527126784808
5358,461.3575,0.13038904385869762,
5359,461.3725,0.07191021846811003,
5360,461.48,0.14681483952173524,168.34885812815034
5361,461.56,0.17615755318676962,184.97848948288078
5362,461.64,0.17636645959205624,194.49703691584418
5363,461.72,0.37624345556296646,178.79007550738064
5364,461.8425,0.09494363047840473,
5365,461.8875,0.21569266710080354,198.4702052389192
5366,461.9325,0.3506221868974043,163.14979251882406
5367,461.97749999999996,0.34954960358466464,159.64832655019396
5368,462.45000000000005,0.26410603549680045,188.40036246393464
5369,462.51,0.4651514377699998,235.37174320511204
5370,462.57000000000005,0.3674038584762209,234.24916353297812
5371,462.63,0.14063933645876864,198.4137096542751
5372,462.75750000000005,0.5450531114211363,209.297077012379
5373,462.8325,0.07523933322797867,
5374,462.9075,0.4733247093631478,211.53670297209732
5375,462.98249999999996,0.22234422259752637,174.59115505597495
5376,463.11,0.44314192132826524,198.98653967546363
5377,463.21,0.5386409353862365,180.74334570636648
5378,463.31,0.3745450570988428,155.75784284782043
5379,463.40999999999997,0.1219382658818575,156.9438749196777
5380,463.53249999999997,0.005080463423871145,
5381,463.5575,0.17088122119286575,56.633760244363486
5382,463.5825,0.4383520763955553,165.4755559748832
5383,463.6075,0.42010015966821024,158.7952060740172
5384,463.69000000000005,0.34236691572060235,155.98446303260107
5385,463.75,0.7232282385669366,162.9062034577026
5386,463.80999999999995,0.5103081915750539,152.98465571102923
5387,463.87,0.40591004491193233,158.29195833823985
5388,463.93,0.2788717657957884,143.34125026446068
5389,463.95000000000005,0.28812197493283104,151.14831216729783
5390,463.97,0.30769677444073046,156.00212696924595
5391,463.99,0.25915619849048027,155.67544471014443
5392,464.19500000000005,0.4226457369624159,140.5595416146955
5393,464.265,0.5935579580995499,152.74062921638802
5394,464.33500000000004,0.20443272820347466,137.3127170506071
5395,464.405,0.015464924645319567,
5396,464.525,0.21489782190062223,208.1573727856374
5397,464.615,0.41048764632386714,199.27794162616874
5398,464.705,0.3075082471071707,162.09510027218514
5399,464.79499999999996,0.10721807435265032,159.17644383604673
5400,465.2575,0.02931839776177814,50.043807121484214
5401,465.2925,0.2448296455721218,194.32264630971295
5402,465.3275,0.26105044145593953,195.58404303636712
5403,465.3625,0.11156379522807551,176.3836231944143
5404,465.43500000000006,0.4905833164345099,181.71003445596884
5405,465.46500000000003,0.628413630623879,232.43260600454906
5406,465.495,0.3239850992101124,201.4971326567302
5407,465.525,0.3020690837200039,201.31962239256126
5408,465.5825,,
5409,465.5875,,
5410,465.59250000000003,,
5411,465.5975,,
5412,465.7275,0.15888653529029917,167.17752467298746
5413,465.8625,0.08485115785459645,71.41603675911725
5414,465.9975,0.6821161188942249,209.6676118090775
5415,466.1325,0.2587707166238155,211.7655992454177
5416,466.325,0.37862251267799313,175.07807363619818
5417,466.455,0.4576447867036184,166.85429480409567
5418,466.585,0.1640878402013121,
5419,466.715,0.20011598513166912,74.98395203591005
5420,466.93500000000006,0.4669309811702858,176.82564021335534
5421,466.96500000000003,0.5379209237053693,164.79661527228097
5422,466.995,0.2336207942366895,139.55116431290816
5423,467.025,0.06173058340370513,159.15693514149058
5424,467.0875,0.30277757931080496,171.42756834880996
5425,467.10249999999996,0.38926613235701213,166.6392131211371
5426,467.1175,0.37248879474264074,154.77920727029812
5427,467.1325,0.3083073713471124,109.70985452446041
5428,467.24249999999995,0.1935516710052823,144.64669767744627
5429,467.3275,0.48594901971965987,169.65651374255637
5430,467.4125,0.4095829801464678,159.01880102603002
5431,467.49750000000006,0.19854339732425533,162.97407496533896
5432,467.63250000000005,0.20131036190578241,
5433,467.6975,0.42938037626265974,160.2592945945062
5434,467.76250000000005,0.13601774872589165,135.26810209001653
5435,467.8275,0.03224716528288609,
5436,467.8975,0.22272500726794223,199.78531385810203
5437,467.9325,0.3843052411126526,165.93786991645243
5438,467.9675,0.34364611361905467,155.63864400431905
5439,468.0025,0.3027480921108857,153.34904648016717
5440,468.08500000000004,0.5363030721230932,148.0387402545286
5441,468.135,0.5800560425245702,145.60653562388302
5442,468.18499999999995,0.3209606587486398,145.5176398288398
5443,468.235,0.03796268136336205,134.3297480890588
5444,468.28749999999997,0.026293952122239176,
5445,468.30249999999995,0.03235718010647481,
5446,468.3175,0.17583837328984644,179.24206520401535
5447,468.3325,0.2406489380434889,153.13162364205775
5448,468.44,0.4985424697639296,178.5334198960104
5449,468.52,0.6956408294421053,110.67488252049209
5450,468.6,0.27987808911504947,66.0087148323508
5451,468.68,0.017771422482472553,
5452,468.8375,0.4432228445790032,172.55552044350154
5453,468.8725,0.5952252941758315,170.52305183180783
5454,468.90749999999997,0.28535596196087254,156.79447760846946
5455,468.9425,0.16973246477856574,149.3006636199993
5456,469.03999999999996,0.42712214957088274,156.19851575153083
5457,469.08000000000004,0.2280442998187766,157.2625488823163
5458,469.12,0.017703743212847026,
5459,469.15999999999997,0.013949929524695164,
5460,469.46500000000003,0.11729048544647652,277.4670539470096
5461,469.515,0.5112791133800929,283.9379919427276
5462,469.56499999999994,0.47264048681045345,202.2252086432078
5463,469.615,0.24896322418108854,153.02822606321945
5464,469.77750000000003,0.3265078634779052,157.7229987539834
5465,469.85249999999996,0.229373618038421,163.6857946629005
5466,469.9275,0.16481194196373702,187.92455189247775
5467,470.00250000000005,0.3232934974227945,163.8028277008486
5468,470.095,0.28516622177292555,170.5685782666614
5469,470.125,0.35219694351216524,158.66709986099195
5470,470.155,0.13488547680134966,87.76175762305452
5471,470.18499999999995,0.053142873566199754,
5472,470.335,0.45566889661461574,174.34728188612692
5473,470.485,0.2770640479970272,150.3092383361049
5474,470.635,0.3649977522948737,150.62944858956564
5475,470.785,0.07463761602961054,131.593258435695
5476,471.005,0.2090239794217493,181.23407391067363
5477,471.135,0.21078566215880068,144.35380924849338
5478,471.265,0.08305009915712838,76.65766110969176
5479,471.395,0.03438269101526803,
5480,472.04999999999995,0.17658582242377485,200.57610573134284
5481,472.11,0.48404583365816994,185.18918129607172
5482,472.16999999999996,0.5590276694680055,186.31614443646077
5483,472.23,0.20506798949425115,182.14509249115378
5484,472.325,,
5485,472.33500000000004,,
5486,472.345,,
5487,472.355,,
5488,472.4575,0.48425077117005205,171.17184794602585
5489,472.5325,0.6239126860286317,185.77991267825666
5490,472.6075000000001,0.490440985245397,184.9826661401366
5491,472.6825,0.13893451616933067,144.95989634820347
5492,472.75,0.2918273690655268,165.3565285158541
5493,472.77,0.22555451070613367,154.04657181178925
5494,472.78999999999996,0.14390802628934668,
5495,472.81,0.01929697077516176,
5496,473.095,0.48948176530302073,248.34388117890967
5497,473.16499999999996,0.5133353273339426,292.14392091549314
5498,473.235,0.44911782930043587,269.3475356447764
5499,473.30499999999995,0.19464461680633968,
5500,473.40250000000003,0.15503163047852125,220.83127389070532
5501,473.48749999999995,0.20148017247814967,148.76454780427383
5502,473.5725,0.2601507299895933,167.87639186870456
5503,473.6575,0.12726176807293682,165.03744300352741
5504,473.77,-0.02089942545548619,
5505,473.78999999999996,0.12361255156237465,201.00505589529033
5506,473.80999999999995,0.48013920613733396,168.71641690527957
5507,473.83,0.47626014635900465,160.77344264966655
5508,473.9075,0.15258582984656058,140.1182724154676
5509,474.00250000000005,0.41974445531656707,157.97524784980922
5510,474.09749999999997,0.22579671682054991,143.42297637474414
5511,474.1925,0.175285233865161,130.99127659177796
5512,474.29249999999996,0.27695100157590097,157.52951613484262
5513,474.3175,0.3286593369811378,151.6002712631363
5514,474.3425,0.20967619266573134,132.46878341016475
5515,474.3675,0.06602492896948475,100.27607595636235
5516,474.44500000000005,0.316933856729561,138.67712106914635
5517,474.495,0.7105256983934103,177.31580336649674
5518,474.54499999999996,0.5193068986762484,194.7455423270468
5519,474.595,0.19273336868458013,82.83099355658123
5520,474.6775,0.4145576721438465,174.8130777430238
5521,474.71250000000003,0.45438597073088033,164.1228912140226
5522,474.7475,0.15873720657306017,
5523,474.7825,0.03635760655207696,
5524,474.8375,0.1889902405957821,162.39579983206067
5525,474.8725,0.23454031012723053,148.33507946682118
5526,474.90749999999997,0.027597073946972295,
5527,474.9425,0.034979699442528295,
5528,475.07,0.38235315509705864,157.3395345963213
5529,475.21,0.17885490667986786,150.32568358573522
5530,475.35,0.21023765297428718,139.62693053432005
5531,475.49,0.07302598469169737,149.65700490094554
5532,475.6575,0.0827660901692671,137.11052182066055
5533,475.77250000000004,0.12990737791728132,122.80657276698079
5534,475.88750000000005,0.15074007608861387,139.85642113863247
5535,476.0025,0.10999885547711176,138.24734371877068
5536,476.14250000000004,0.480849945837876,186.31450592190205
5537,476.1875,0.7489139240186324,187.23461538082356
5538,476.2325,0.5122119131725916,213.81576578496842
5539,476.27750000000003,0.1888795121504587,217.6294260921793
5540,476.35749999999996,0.17188489714991118,212.0171377027933
5541,476.3925,0.5042676657908175,166.61281385607242
5542,476.4275,0.2945928320845316,137.5378353734342
5543,476.4625,0.043780366044369794,87.35157726115341
5544,476.5375,0.3364435700296315,88.13357015098804
5545,476.5725,0.3892344599482318,68.86895275261185
5546,476.6075,0.11988227496733939,
5547,476.64250000000004,0.02921039785193441,
5548,476.795,0.09818716917093243,111.720567717237
5549,476.945,0.11562145478286702,165.79742346686976
5550,477.095,0.08659627570237083,201.94695055347037
5551,477.245,0.017098752194924467,182.05832172005665
5552,477.5775,0.006658680927916106,57.37080465820238
5553,477.6125,0.16082409499989384,159.73166252689683
5554,477.6475,0.1364109496192035,146.41164466444548
5555,477.6825,0.05287367374187584,
5556,477.78,0.6305249114237338,159.468051373453
5557,477.86,0.08402854036902434,153.09959052146064
5558,477.94,0.2927424324890124,141.41742008141227
5559,478.02,0.351513445842399,148.14591675433257
5560,478.0925,0.2461942923825424,137.6332417704092
5561,478.1175,0.09365960758244267,
5562,478.1425,0.03062980447767715,
5563,478.1675,0.039204645212083555,
5564,478.295,0.21514436770025663,122.56875339094975
5565,478.445,0.07542344150180472,92.79524975745998
5566,478.595,0.11471179096438068,106.14009544133705
5567,478.745,0.03486898367885978,73.77215730517952
5568,478.9525,0.06563269209990864,111.12018984383634
5569,479.0575,0.057745885254127605,154.7888242119381
5570,479.1625,0.047793130462988796,
5571,479.2675,0.04909790910169015,223.531765148744
5572,481.34,,
5573,481.34,,
5574,481.34,,
5575,481.34,,
5576,482.15500000000003,0.4995490368824247,303.7067177626595
5577,482.26500000000004,0.3558352178027586,204.14680369085363
5578,482.375,0.2439637088926586,200.08795837344988
5579,482.485,0.19809850788345107,304.88390422571945
5580,482.57500000000005,0.6065915651833238,292.4984739198582
5581,482.605,0.6711471833933835,268.0111873945093
5582,482.635,0.13458373525356127,225.2314168946412
5583,482.66499999999996,0.2601116977214751,212.6120272405003
5584,482.755,0.4811818820103315,228.14965646227284
5585,482.78499999999997,0.5359752531818147,236.5472455739603
5586,482.81500000000005,0.2853497659335148,206.1941781944211
5587,482.845,0.08626742570956603,
5588,482.90999999999997,0.10396717570188971,
5589,482.97,0.6777024151699838,257.74508637405165
5590,483.03,0.5794398835000164,231.69472800460613
5591,483.09000000000003,0.16921556028444304,236.99175605336228
5592,483.145,,
5593,483.155,0.2873536494180155,204.45321489793105
5594,483.16499999999996,0.19617265097450298,
5595,483.175,,
5596,483.3025,0.22886027978993184,141.66657062226025
5597,483.4275,0.4582403313689707,209.9131724682392
5598,483.5525,0.1693482425786924,
5599,483.6775,0.35177410937973114,213.2852645628925
5600,483.9225,0.23235904830934187,188.95828367493112
5601,484.0475,0.663135090055523,207.7822801955255
5602,484.1725,0.08010332094838894,
5603,484.2975,0.05375420184283889,
5604,484.5575,0.12331576664726392,217.5821033592159
5605,484.59250000000003,0.2726617109036445,205.35624353691017
5606,484.6275,0.12342207045898662,109.73951249234588
5607,484.6625,0.060151674490526025,
5608,484.7125,0.2735334649886801,217.82359000009984
5609,484.7375,0.24336069097008822,209.45476486864055
5610,484.7625,0.16403523088777833,196.45094769112055
5611,484.7875,0.18594716492332958,210.1286395232314
5612,484.85749999999996,0.5027749331778957,200.04596631250183
5613,484.8925,0.5552498458725453,196.50356975057204
5614,484.9275,0.5692704275032713,187.16635853375777
5615,484.9625,0.46140005419027075,192.6034841175405
5616,485.005,,
5617,485.015,,
5618,485.025,,
5619,485.035,,
5620,485.0925,0.5607177877680476,170.35004357985997
5621,485.1175,0.6143165704582332,166.35088664801157
5622,485.1425,0.5290541803895387,166.68345502007327
5623,485.1675,0.3824140230398907,171.55668165326625
5624,485.3275,0.3148585226688744,170.27608355319248
5625,485.4625,0.23453300567633242,186.7330502635992
5626,485.59749999999997,0.19886286245469267,293.4299968250516
5627,485.7325,0.028898218009446357,
5628,485.90999999999997,0.4118442587293094,148.92742110973217
5629,485.97,0.7606087317385386,174.91615799026695
5630,486.03,0.08887081679144393,170.20118258704863
5631,486.09000000000003,0.0932242833691064,153.9071439484598
5632,486.13,0.32959311568412886,217.91013066244687
5633,486.15,0.2798943937111469,196.5957651161761
5634,486.16999999999996,0.16158916755503558,196.83838316073076
5635,486.19,0.0730872263446054,186.44900167886175
5636,486.3025,0.3834790699983109,183.684561362595
5637,486.4275,0.2212314003665448,179.19721879855763
5638,486.5525,0.11605261264864151,166.00742206421288
5639,486.6775,0.10686252572771786,167.18579922218666
5640,486.885,0.5219648558099401,159.89020531550122
5641,486.97499999999997,0.7041875360320101,154.27423729074198
5642,487.065,0.6525253428403606,156.68329633967468
5643,487.155,0.143008683496013,154.22286829538774
5644,487.4175,0.3017504417294328,177.6859992157341
5645,487.5325,0.6220042212405136,164.65259765124333
5646,487.64750000000004,0.399321030667085,147.64845443957282
5647,487.7625,0.17638168651734631,155.15646499155307
5648,487.9325,0.32216670011074,138.73501724763474
5649,488.0375,0.4914002689550461,147.92008330752145
5650,488.14250000000004,0.13283298175630384,109.18931864402752
5651,488.2475,0.10468591239442564,120.52840534458565
5652,488.475,0.08738641096049182,
5653,488.505,0.11474053925872399,
5654,488.53499999999997,0.331865040824204,195.20467236690502
5655,488.56499999999994,0.5148241900197302,165.3059127879223
5656,488.7025,0.5302244696903045,191.3688747652367
5657,488.7875,0.24588487133745257,206.6655495879423
5658,488.87250000000006,0.2475173849655642,218.03578348985127
5659,488.9575,0.47018735783524357,214.12771063655748
5660,489.14,0.48508667410850886,166.91506923479395
5661,489.22,0.6941123758387098,164.5826863585284
5662,489.3,0.6524963232203106,157.70326356064078
5663,489.38,0.5748796205774573,152.87899897486244
5664,489.47249999999997,0.42367996945331104,148.54675984664877
5665,489.4975,0.37712968205665526,149.4630329962613
5666,489.5225,0.30994012264304693,150.16853056015742
5667,489.5475,0.3173685109903065,147.64713075289535
5668,489.7825,0.3831295724856285,181.65224056305038
5669,489.8275,0.3550439111160538,129.14115454779332
5670,489.8725,0.0213196692767684,
5671,489.9175,0.04755082331406943,194.51441394619724
5672,489.965,0.1648359066959905,153.1091775890854
5673,489.975,0.12336639986453202,157.514661419636
5674,489.985,,
5675,489.995,,
5676,490.07000000000005,0.2663182139598108,132.315603184606
5677,490.13,0.7287854423382234,157.7365921537509
5678,490.18999999999994,0.5605826297072994,162.1513745268666
5679,490.25,0.2423019630842723,142.58748739262313
5680,490.3525,0.12400387859530633,132.53911166615333
5681,490.4575,0.45268856524071943,214.8070065668069
5682,490.5625,0.35419965181651697,222.9010397206659
5683,490.6675,0.3937904199631232,225.0856106066552
5684,491.13750000000005,0.537566006654193,156.77674308139052
5685,491.2125,0.16281351729227309,91.59621302056003
5686,491.2875,0.202951964224166,154.72436499792713
5687,491.36249999999995,0.23808599538339445,158.58795389653488
5688,491.505,0.4693175998882973,157.22127061996596
5689,491.635,0.0518897853000053,
5690,491.765,0.18890457171116304,155.25404345892386
5691,491.895,0.3828045134362285,147.54886845378175
5692,491.9875,0.29822905337626976,152.6626541570494
5693,492.0025,0.27646205296996845,154.07656472725031
5694,492.01750000000004,0.14679061677749677,79.33236387444657
5695,492.0325,0.06447290714898268,
5696,492.135,0.5280771043836044,231.21817189053283
5697,492.245,0.42915920536110175,228.52734261379072
5698,492.35499999999996,0.39326040875939566,209.7660072451361
5699,492.465,0.19715769169196964,212.63291236586613
5700,493.07,0.015501024949652812,
5701,493.09000000000003,0.1965179458118259,
5702,493.11,0.35340338087841955,198.09775284091035
5703,493.13,0.40572257524598526,211.42311721604395
5704,493.175,0.6616900725661878,241.4281419248387
5705,493.20500000000004,0.6109659730828743,246.5634826706007
5706,493.235,0.36507756773209954,233.64360420494523
5707,493.265,0.19144665271241418,226.5941105390936
5708,493.34000000000003,0.4436204678982333,218.65241471764642
5709,493.42,0.5548257214791911,252.3036111102022
5710,493.5,0.4040545118662388,234.8747826241286
5711,493.58000000000004,0.21150322717612724,184.87055670936616
5712,493.66499999999996,0.607771632121623,241.8776853527518
5713,493.71500000000003,0.16692756354442315,
5714,493.765,0.3262465364913797,182.76680719597607
5715,493.81499999999994,0.6115831216311293,188.94565513145818
5716,493.89,0.07057235017398845,
5717,493.95000000000005,0.5094743957935005,188.34493720212657
5718,494.01,0.6064873929184869,152.5709635654812
5719,494.07000000000005,0.08887908511016183,
5720,494.2125,0.44930167943927835,164.53451860843694
5721,494.3175,0.2561928441218804,151.8024884747665
5722,494.4225,0.06914618357003684,82.80458570277908
5723,494.52750000000003,0.04467262112359179,
5724,494.9325,0.07862882167149207,
5725,494.9575,0.1203833393815737,
5726,494.9825,0.4200896210928981,193.1788252159937
5727,495.0075,0.5462018056088342,180.79345035939602
5728,495.11,0.12076101648137237,
5729,495.13,0.33411129653569605,200.88405382726876
5730,495.15,0.5076524460804704,190.60446894179515
5731,495.17,0.4967017216295646,186.95969967330728
5732,495.24,0.22300475268106584,178.3527160023817
5733,495.32,0.5228355143585752,183.68841584020458
5734,495.4,0.12752217418181946,125.7354253949001
5735,495.48,0.4327139688331644,166.38111294784338
5736,495.5675,0.3660663965751066,168.54128537082656
5737,495.5825,0.31823028379621937,174.73426941027319
5738,495.5975,0.2573110391771794,159.57402151183643
5739,495.6125,0.21440990656770195,84.17608067946333
5740,495.72,0.043754055741037474,
5741,495.8,0.7610269462668088,199.99835521849906
5742,495.88,0.5126363042735443,204.22397157188843
5743,495.96000000000004,0.3708586127172035,214.96032067842302
5744,496.15250000000003,0.4566402415152559,152.93037046286454
5745,496.2175,0.31252856273690216,141.0606539526597
5746,496.2825,0.09543430174336875,142.73971010639693
5747,496.34749999999997,0.04565297363504462,
5748,496.54,0.406562847293095,227.5931589091166
5749,496.66,0.4595472303578861,238.65147068141877
5750,496.78,0.3558949971527921,209.56011170322662
5751,496.9,0.3065368281306306,195.06474054765445
5752,497.0575,0.33462306645686096,170.00156237956153
5753,497.1725,0.4317054806107462,172.21408473784794
5754,497.2875,0.4126829710319097,162.86776215706044
5755,497.4025,0.23717451053461505,165.8984658714048
5756,497.69500000000005,0.006823333942426461,
5757,497.725,0.35348885950118464,81.89241263317155
5758,497.755,0.37912737180601064,
5759,497.78499999999997,0.16532100767852345,
5760,497.9375,0.6228004324776977,168.84990837262234
5761,498.0925,0.08895950518609758,92.20872825211868
5762,498.24750000000006,0.3499534285323221,165.7791975474309
5763,498.40250000000003,0.30800760762366575,157.71197064602705
5764,498.89,0.4278378541475553,158.4921126685049
5765,498.90999999999997,0.4708909833822794,161.16814485129538
5766,498.92999999999995,0.47094346431487477,167.64447926070966
5767,498.95,0.4402396504001194,158.85548975194308
5768,499.06,0.06138180990312025,74.0339390345677
5769,499.18,0.24430188756489113,71.76035092242981
5770,499.3,0.09949224805173945,80.96389947653317
5771,499.42,0.11669966155367696,
5772,499.71500000000003,0.03434662439686545,
5773,499.745,0.5647220007731016,180.0437181173159
5774,499.775,0.4372251039762722,192.71513067031572
5775,499.80499999999995,0.45665281347989045,186.46747061927454
5776,499.84749999999997,0.51556847794233,193.71394128135918
5777,499.86249999999995,0.6098367261347627,190.32094273766694
5778,499.8775,0.5979937918682182,189.37725603340428
5779,499.8925,0.5464517865050195,195.48818168132058
5780,499.96500000000003,0.551266743331798,208.0934422702047
5781,500.015,0.5755939097536156,218.03751227194158
5782,500.06499999999994,0.5387351955010884,218.18173995542952
5783,500.115,0.3695647928463446,208.01074161982305
5784,500.1675,0.4072509631513357,191.86318794883238
5785,500.1825,0.4013323750234631,185.42293634270376
5786,500.19750000000005,0.45405483350232695,180.1901077330754
5787,500.21250000000003,0.4753434591595231,176.45946017172466
5788,500.3175,0.33639570555543846,158.588824074351
5789,500.4325,0.25687387272509565,141.14600635148426
5790,500.5475,0.14050032349870933,141.97389145432064
5791,500.6625,0.08102820725498702,
5792,501.62750000000005,0.04101827233271581,
5793,501.6825,0.09914738133545176,303.6485136054798
