,time,amplitude,pitch
2436,223.79500000000002,0.10592746391233135,169.98642499912495
2437,223.825,0.14630578993936322,175.65738901583188
2438,223.85500000000002,0.15931905631607796,177.08455135386382
2439,223.885,0.10183496672444635,174.52425095388173
2440,224.0,0.0680964849247468,130.39785145312797
2441,224.08,0.1483507102425433,128.85060581849467
2442,224.16,0.08203644821585213,135.49412822374276
2443,224.24,0.03766701021257699,135.77668984627527
2444,224.615,0.10993045092971795,140.71227829644508
2445,224.72500000000002,0.15231299211154495,156.10641310979227
2446,224.83499999999998,0.10998813816792948,205.43095242207255
2447,224.945,0.08887807717962418,200.67132158395077
2448,225.1225,0.02803120616481116,
2449,225.1675,0.06253257393472156,176.79118852882118
2450,225.2125,0.2884393893354253,154.4096777901736
2451,225.2575,0.2173993227254175,147.5959097903671
2452,225.4975,0.14253672248125382,141.0657154274353
2453,225.6125,0.19162936838288872,152.9889156712227
2454,225.72750000000002,0.0667675440183658,162.80251622127534
2455,225.8425,0.06361201811549194,160.26040142046492
2456,225.95,0.13889313091493546,152.67005488045143
2457,225.97000000000003,0.06844824149090306,
2458,225.99,0.041259587173232,
2459,226.01,0.03569238970068306,
2460,226.1125,0.050072794310406274,141.6348743119647
2461,226.21749999999997,0.13268841408371848,145.07257881738806
2462,226.3225,0.10731871006940595,133.3529468238467
2463,226.4275,0.1029717416772276,123.0624835447912
2464,226.53750000000002,0.029840613148219636,
2465,226.5725,0.08932754557837679,148.20401032597061
2466,226.60750000000002,0.11795225801989782,122.94026560321069
2467,226.64249999999998,0.053734133723185105,
2468,226.6925,0.12728886108350732,130.2324702848199
2469,226.71750000000003,0.09521382012375276,129.85511683550266
2470,226.7425,0.05312583457523827,
2471,226.76749999999998,0.04807694552363774,
2472,226.89000000000001,0.13482409227457284,131.2295548302455
2473,226.95000000000002,0.17568770004224393,139.99409064022956
2474,227.01,0.16186279695519673,152.1262013734548
2475,227.07,0.05958055306240488,156.54338182032603
2476,227.105,,
2477,227.115,0.07323000070775411,174.92175370784022
2478,227.125,,
2479,227.135,,
2480,227.25,0.2192773377326672,136.00842820717318
2481,227.34999999999997,0.2538773843284354,119.23016552485194
2482,227.45,0.13678407477790472,120.37980773233669
2483,227.55,0.03511176781973715,120.07334215757734
2484,228.2925,0.07315174634473842,108.55940905129577
2485,228.3575,0.2955651153521842,136.85076365034382
2486,228.4225,0.30790541668316385,136.79073271432065
2487,228.4875,0.07551030071421803,135.41621857806922
2488,228.68,0.2081963907869986,141.9788285332122
2489,228.76,0.3547839032833899,151.01184511257
2490,228.84,0.23696370120537597,166.10831520183106
2491,228.92000000000002,0.12071775021818142,163.24291094662402
2492,229.1425,0.1671731233164519,158.06747703176663
2493,229.1875,0.3276393094495432,188.444129688068
2494,229.23250000000002,0.10546849603343753,191.4373290122737
2495,229.2775,0.063261453317555,179.92629990250904
2496,229.33499999999998,0.024717748510532163,
2497,229.365,0.06199978297270093,
2498,229.39499999999998,0.15921544373811908,191.65010605130942
2499,229.425,0.18291578779888817,171.4235159363168
2500,229.55,0.04315561697608473,
2501,229.64999999999998,0.21652436175825243,171.78527706162558
2502,229.75,0.1582233827826413,155.51248616008002
2503,229.85000000000002,0.04655921887197243,
2504,230.0275,0.12828238520841845,124.89336059112529
2505,230.16250000000002,0.19614792868718897,105.84538870809824
2506,230.2975,0.06719359411425818,110.07381916064271
2507,230.4325,0.03929521681757669,107.19472280309058
2508,230.815,0.02378039742540946,
2509,230.84500000000003,0.03414118654394608,
2510,230.875,0.12089319696307876,172.07073089467625
2511,230.90499999999997,0.2548011998673719,151.68135480647925
2512,230.985,0.0999978985508868,141.67117094132539
2513,230.995,,
2514,231.005,,
2515,231.015,,
2516,231.0575,0.12384105746933534,159.59172988718922
2517,231.0925,0.14249758353678443,147.6644102125361
2518,231.1275,0.06470423459443461,
2519,231.16250000000002,0.057787552089053784,
2520,231.20999999999998,0.06326915563256164,153.9523555064266
2521,231.23000000000002,0.06715917066962358,139.77155480161335
2522,231.25,0.052081745336498834,134.45999658051295
2523,231.26999999999998,0.03217871242026439,
2524,231.4175,0.14486724623365668,129.34958327287637
2525,231.4925,0.23498453061992947,125.1408086450696
2526,231.5675,0.0627532901790166,121.72919028772822
2527,231.6425,0.05572969479860671,
2528,231.73749999999998,0.10312851834423763,138.48206583076455
2529,231.8125,0.16628659751819747,144.08434084513686
2530,231.8875,0.2949171595151145,162.39466082430678
2531,231.9625,0.13952918376316875,172.49374440674617
2532,232.4875,0.05870099681103544,133.40143261531938
2533,232.5025,0.08833988836245871,134.614568785175
2534,232.51749999999998,0.09707004239803425,133.63639962805675
2535,232.53249999999997,0.10034669017285212,131.99925081904172
2536,232.61,0.10584520809184139,133.44954209543693
2537,232.63,0.14406520910463105,138.55961399431973
2538,232.64999999999998,0.1305227104605814,128.46502972076968
2539,232.67000000000002,0.06972943411434138,130.5715036078571
2540,232.76999999999998,0.06098757705147424,
2541,232.79000000000002,0.132274110379539,124.32650912223484
2542,232.81,0.1844498665019075,121.16342369197993
2543,232.82999999999998,0.2050821875007721,115.94005379210077
2544,232.935,0.22308344281805229,124.43904012445068
2545,232.96499999999997,0.1478861433672038,122.71212227705854
2546,232.995,0.13127716159487643,122.50888454616069
2547,233.02499999999998,0.06952671648784214,
2548,233.125,0.10932356838255988,139.5256874008107
2549,233.175,0.22734062438611474,144.50738292327372
2550,233.225,0.3347917229839522,164.14504326129048
2551,233.275,0.09832836924363048,
2552,233.9975,0.04036776054688012,131.71988977050518
2553,234.0325,0.1361173920133535,133.62692017754117
2554,234.0675,0.11877037369208106,136.71824514481486
2555,234.10250000000002,0.04594963307653691,133.0950990667481
2556,234.16750000000002,0.04177131336548737,
2557,234.1825,0.07632273154022759,161.17885288790666
2558,234.1975,0.15038464532388807,147.81360750456264
2559,234.21249999999998,0.1558178537419884,
2560,234.3325,0.055088633625983575,
2561,234.3975,0.27185221238488505,138.0228791147597
2562,234.4625,0.15941621022310812,130.4910713333611
2563,234.5275,0.05608749630503157,125.58071959682302
2564,234.6325,0.18567653869704273,148.10154316125048
2565,234.7375,0.25570066989324086,156.66323080444025
2566,234.84250000000003,0.13307793492018358,176.23142689503726
2567,234.9475,0.07208079096927526,175.28846845194892
2568,235.1675,0.021564735040947858,
2569,235.2225,0.12304280342455365,135.29114990279373
2570,235.2775,0.17379192579748418,137.67953937673823
2571,235.3325,0.25753687796490937,142.5531486134699
2572,235.41250000000002,0.05457265267290297,143.35792143249557
2573,235.4375,0.05932428166514431,160.17114391672524
2574,235.46249999999998,0.13141973501775753,165.91212391475065
2575,235.4875,0.126160255521673,163.22476244501894
2576,235.6025,0.16567767173485418,131.88665425683055
2577,235.7275,0.13259103530644736,130.7945243419893
2578,235.8525,0.04822279542462132,152.7677375623533
2579,235.9775,0.09611029626775625,152.17075488337943
2580,236.175,0.07917257101044922,122.40948213409855
2581,236.20499999999998,0.16090408857646948,122.3239712566851
2582,236.235,0.16600192056714097,122.71666096451493
2583,236.265,0.0799140696788359,118.60788282446563
2584,236.385,0.16922604802244245,135.22124160830938
2585,236.475,0.1606331081272649,147.04977175050993
2586,236.565,0.06783067098520323,157.8079698498725
2587,236.65499999999997,0.08351370183103508,154.93102971277597
2588,236.8125,0.02119756577660895,
2589,236.83750000000003,0.05799029464324809,172.26755514205388
2590,236.8625,0.14621408907037245,140.60076174767278
2591,236.8875,0.16062301758622644,132.3839411173887
2592,237.0225,0.2028222198141377,124.2285992978097
2593,237.1475,0.2208913905133665,111.31676058653841
2594,237.2725,0.0801792520081228,100.9868917080466
2595,237.3975,0.03357835652616201,
2596,238.8675,0.021983847054911784,
2597,238.8825,0.018659280834371916,
2598,238.89749999999998,0.020316789317114097,
2599,238.9125,0.0275143961087977,149.63969358935282
2600,239.01,0.13780488634355081,163.3092970338639
2601,239.07,0.38322342707800144,194.0547709408948
2602,239.13,0.18847205825877084,
2603,239.19,0.06723711410659716,
2604,239.29749999999999,0.031951595416730504,
2605,239.3725,0.25447880433854203,132.49827319570542
2606,239.4475,0.3101234939750551,125.41353060632754
2607,239.5225,0.0717367778725523,129.65533491076104
2608,239.815,0.3067548686566867,148.3220220085463
2609,239.885,0.2046554516213034,157.21627319535364
2610,239.955,0.06471269417034382,158.10226725714472
2611,240.025,0.21927552883551793,147.61009009424842
2612,240.1525,0.256762535422364,126.78391791093071
2613,240.2175,0.3882667694087672,118.72237643075458
2614,240.2825,0.24679120906221388,115.90130368167509
2615,240.3475,0.0817014540556566,115.9789620491059
2616,241.3,0.11737499596659033,154.0768026488388
2617,241.34,0.23098090122737971,175.4252489473271
2618,241.38,0.16258206076042078,169.17769346565572
2619,241.42000000000002,0.08559255247825032,181.45030754033314
2620,241.49,0.05146434597894929,
2621,241.51,0.138347874371839,190.0184633731899
2622,241.52999999999997,0.29116797440462094,199.2965555168907
2623,241.55,0.2387464060539093,190.8116177624551
2624,241.695,0.09482555309677437,166.7713803409265
2625,241.805,0.16056937646569217,173.28671891373523
2626,241.91500000000002,0.12390192383032166,188.87585988696844
2627,242.025,0.042412459679552275,198.67221090304702
2628,242.245,0.14616574842499125,139.62149138267233
2629,242.295,0.05830015392345598,137.86990930796338
2630,242.345,0.049970076559121036,
2631,242.39499999999998,0.17073922860691715,146.30430910122007
2632,242.5075,0.15206565663437072,141.82146242596204
2633,242.60250000000002,0.28339543827803565,145.84300048903214
2634,242.6975,0.0922301507706283,174.12768688647034
2635,242.79250000000002,0.05967388552679753,
2636,242.875,0.15276468519701006,127.42227580757711
2637,242.945,0.2136235024353302,112.83214890762628
2638,243.01500000000001,0.16186804553058887,105.93297119071354
2639,243.085,0.08047338370085917,108.71110068132492
2640,244.69,0.030256369797300755,
2641,244.70999999999998,0.036509169418601314,
2642,244.73000000000002,0.03201065154999792,
2643,244.75,0.040921945267511924,
2644,244.8125,0.056346015638902514,
2645,244.83750000000003,0.11047076534980482,189.1653428845378
2646,244.8625,0.12404058687403663,210.93861974365421
2647,244.8875,0.1357707122308676,213.8527804027902
2648,245.04,0.2406177889430249,154.74485063269796
2649,245.12,0.28755555032881036,143.12525673795443
2650,245.2,0.18427171745444196,142.7239080704048
2651,245.28,0.053265578698309876,142.6996118228373
2652,245.55,0.026360720166054348,
2653,245.57,0.0763228592698637,157.40137050529574
2654,245.58999999999997,0.10033649157016625,165.30952199448234
2655,245.61,0.12146855065550322,169.31366873423852
2656,245.6725,0.14400744321848796,165.8251317574758
2657,245.6975,0.18809852646826364,166.653165581093
2658,245.72249999999997,0.16205421831084824,166.84128200367775
2659,245.7475,0.09208928662274557,167.3614449836095
2660,245.8075,0.0613361961555525,
2661,245.8225,0.06452388741283797,
2662,245.83750000000003,0.08769632505820801,164.79894065644675
2663,245.85250000000002,0.09895446201157582,168.27582938094594
2664,245.91750000000002,0.25087256883924564,166.21747680392036
2665,245.9525,0.3003344044388647,165.74118511709506
2666,245.9875,0.14612402315959733,157.07014415385655
2667,246.02249999999998,0.06290727808712213,
2668,246.09750000000003,0.05589129307108334,
2669,246.1325,0.05586780057893217,
2670,246.16750000000002,0.17690233619038173,184.2489412146114
2671,246.2025,0.14190036699660993,173.1670102726763
2672,246.3,0.16030144493033413,170.07265113678247
2673,246.34,0.29250860386930905,143.4334318445262
2674,246.38,0.3890759900104048,132.01372018962013
2675,246.42000000000002,0.3206986672149615,128.27725541969227
2676,246.8075,0.16944294817067845,142.636341918518
2677,246.90249999999997,0.26062501105887254,145.62711760137984
2678,246.9975,0.23917915960190114,150.06998536360499
2679,247.09249999999997,0.1364065587405993,141.94282918040236
2680,247.1975,0.27881558061694495,148.2811982246291
2681,247.23250000000002,0.36073694851473315,147.9985299595966
2682,247.26749999999998,0.4026291099507935,156.40823083163096
2683,247.3025,0.3364475856489227,169.8714339632976
2684,247.41250000000002,0.09084523501039594,189.21622623823274
2685,247.5575,0.10671388007151351,138.46245405960858
2686,247.7025,0.16972911297443158,
2687,247.84749999999997,0.08305420735178146,113.6621861335464
2688,247.9475,0.1253114562869591,120.40727055952767
2689,247.96249999999998,0.1204599129612524,121.89048351089315
2690,247.97750000000002,0.10370037468214315,126.28168410577679
2691,247.9925,0.09610511470059244,127.3567999892484
2692,248.025,,
2693,248.03500000000003,0.11859568407805038,136.63081545026984
2694,248.04500000000002,,
2695,248.055,,
2696,248.135,0.10748424533789892,159.29731317126053
2697,248.16500000000002,0.09878708739516047,163.34984780784268
2698,248.195,0.0906466200051119,144.97021507528586
2699,248.22500000000002,0.02443956996514779,
2700,248.27249999999998,0.04440231518374401,162.0730904005679
2701,248.2975,0.05376757138521439,175.33051759272894
2702,248.3225,0.23429701736890896,170.99635273178052
2703,248.34750000000003,0.3345963893933013,140.08786153551503
2704,248.82,0.02098692112218431,
2705,248.86,0.04553801409337793,
2706,248.9,0.266333993278102,202.32009002262268
2707,248.94,0.17254971460489907,185.52893828143226
2708,249.0125,0.1993779569653381,183.79996204486395
2709,249.03750000000002,0.2220008668410201,182.20612865734557
2710,249.0625,0.20326402902377733,181.77441952341752
2711,249.08749999999998,0.1096312264241856,184.2243225589573
2712,249.17,0.08532455377182652,178.95205802887773
2713,249.23,0.1948325509562866,181.50320663339104
2714,249.29,0.12070945767444681,176.63006549363124
2715,249.35,0.19274443279298423,176.20899600963315
2716,249.445,0.1639566161962115,156.8403492052518
2717,249.535,0.0785795629605331,160.52311989098195
2718,249.625,0.09082474074332329,162.525792699246
2719,249.71499999999997,0.06871958173429375,161.74281355650746
2720,249.7975,0.12596697480783822,151.4359870028928
2721,249.83249999999998,0.10894075718438795,135.48880669657868
2722,249.8675,0.05859620231013771,
2723,249.90249999999997,0.048723421066284335,
2724,250.035,0.051657805694215714,
2725,250.105,0.241678546233736,162.38656359592233
2726,250.175,0.23623192663124964,
2727,250.245,0.0756930795641389,108.13255034442125
2728,250.45749999999998,0.03220516106260046,
2729,250.4925,0.03130526691396169,
2730,250.5275,0.20048882628394407,127.1887167307516
2731,250.5625,0.23015282774694068,121.59728572988293
2732,250.695,0.19971247802932532,115.80883058947595
2733,250.765,0.04947935790849184,
2734,250.835,0.03486830755562968,
2735,250.905,0.028725575787241765,
2736,251.8,0.13183237728118594,144.83168548994325
2737,251.84,0.40351507850473617,146.3085579073169
2738,251.88,0.3869026117572661,147.89027706250423
2739,251.92000000000002,0.24862628313830612,147.38894920908106
2740,252.09499999999997,0.03648103033814,
2741,252.20499999999998,0.3085869376910849,144.30044187410223
2742,252.315,0.27861209435969614,136.27129446612352
2743,252.425,0.10207543987627613,130.6870803418443
2744,252.5075,0.10248168748749857,108.89812023139169
2745,252.52249999999998,0.11458725578510913,103.2100092413755
2746,252.53750000000002,0.1635500843704334,101.53947089870067
2747,252.5525,0.15997987550584306,101.03360524752837
2748,252.6325,0.14463258984247346,99.11565491112567
2749,252.7375,0.04572202113372348,86.24335203941274
2750,252.84250000000003,0.11442809007342594,103.48798224679683
2751,252.9475,0.07671815769985864,101.07347543911011
2752,253.9925,0.020400181602943237,147.0376377930094
2753,254.01749999999998,0.14462057223412927,154.96783981329992
2754,254.04250000000002,0.22006933679136903,178.53886626076184
2755,254.0675,0.16493707497125557,182.36011484153855
2756,254.135,0.09919618531628907,
2757,254.16500000000002,0.0784012364821511,
2758,254.195,0.06213028681702354,
2759,254.22500000000002,0.03393597610950455,
2760,254.33,0.14651798144435474,164.47980345826912
2761,254.39000000000001,0.25613037219701973,163.12321978739175
2762,254.45,0.27651119236758737,167.46784709230627
2763,254.51,0.10365078787592985,165.94921864082207
2764,255.1275,0.08877320804623832,176.64266604286954
2765,255.14249999999998,0.14575857087223487,174.4054910389454
2766,255.15750000000003,0.16302511807388254,173.75849412748434
2767,255.1725,0.1363979290482007,175.33239482092608
2768,255.29000000000002,0.1488360799292179,149.077809850594
2769,255.39,0.16338324050933167,139.90719910636804
2770,255.49,0.07337948485698248,155.22912591752038
2771,255.58999999999997,0.06205335272377013,126.69028996536899
2772,255.7625,0.05905054161031409,
2773,255.8075,0.05120419657104307,
2774,255.8525,0.09386470026377444,166.54741971735348
2775,255.89749999999998,0.08738224723147857,204.5714258771832
2776,256.0775,0.1711419508886407,133.50159210675852
2777,256.1925,0.2993253204862802,107.99440319771963
2778,256.3075,0.054087028208482574,
2779,256.4225,0.03798887002324816,
2780,256.8375,0.03355982142550384,
2781,256.8725,0.12669173289879307,136.42659504353455
2782,256.90749999999997,0.29994510975100086,155.35600762959928
2783,256.9425,0.16906684061577293,152.20921997558898
2784,257.0175,0.1464535201781176,172.45497754353633
2785,257.0525,0.16092763113122946,187.83920845289677
2786,257.0875,0.12296247263270345,189.9982036763599
2787,257.1225,0.0838363379997712,167.01817377394426
2788,257.23,0.1354689171790095,166.27517148386346
2789,257.28999999999996,0.36780802460749984,156.21782940973154
2790,257.35,0.24055196861021771,157.8839349423285
2791,257.40999999999997,0.08739738353923023,155.90581445902967
2792,257.495,0.04792018852635371,
2793,257.525,0.0797631214420172,
2794,257.55500000000006,0.0866292151549611,
2795,257.58500000000004,0.03202783869940472,
2796,257.6275,0.10209585305501828,
2797,257.6425,0.16761391555697447,148.9715619872356
2798,257.6575,0.24614777873023208,149.39614452770977
2799,257.6725,0.24884920669286398,147.6832503281092
2800,257.725,,
2801,257.735,,
2802,257.745,,
2803,257.755,,
2804,257.78499999999997,0.17100757903376176,133.84551233109755
2805,257.79499999999996,0.17021070957712073,129.7635619317587
2806,257.80499999999995,0.1445087571055276,122.64136222121246
2807,257.815,,
2808,257.9,0.13300775883986862,123.2410143566976
2809,257.98,0.203107354675839,142.81056805230034
2810,258.06,0.08625443762883216,145.82886208206767
2811,258.14,0.15722936828067197,145.21232890577886
2812,258.25,0.16400621978201277,126.84679994866731
2813,258.31000000000006,0.24055950784618002,126.26456361966511
2814,258.37,0.1786129452201838,135.02644187744983
2815,258.42999999999995,0.06232799816332947,138.02334357162664
2816,258.51,0.10617270562981422,124.08368510586641
2817,258.53,0.0848292664700349,
2818,258.54999999999995,0.045794830474660014,
2819,258.57,0.0313995861270557,
2820,258.855,0.08645061614818055,138.37282709142866
2821,258.885,0.16083364180187992,145.35339384117802
2822,258.91499999999996,0.16291251975584425,145.78150357375355
2823,258.94499999999994,0.11319541037197754,143.7525233952554
2824,258.9875,0.05013138676373512,141.85871527831608
2825,259.0025,0.05310921690120681,146.88664680247925
2826,259.01750000000004,0.052965901517025384,140.30241783628355
2827,259.0325,0.05529077458054877,134.99535773702013
2828,259.09000000000003,0.18697121139117445,131.65411024948298
2829,259.11,0.27943525870294406,129.20940506489808
2830,259.13,0.28521761635113596,127.57288291721055
2831,259.15,0.17495663874241477,
2832,259.25250000000005,0.06433298657351931,133.94925950922337
2833,259.3175,0.14000603632712758,141.28142537143745
2834,259.38250000000005,0.11066175300988851,143.73166767918977
2835,259.4475,0.14717113924861272,156.01026423980304
2836,259.525,0.059257185601922266,
2837,259.57500000000005,0.17456844739118438,124.10686579081715
2838,259.625,0.2259194729706237,118.49823708733146
2839,259.67499999999995,0.18120922562684888,110.80270241370322
2840,259.76,0.13962239091595657,125.41160994779574
2841,259.79999999999995,0.20465535350694014,132.7330685974297
2842,259.84000000000003,0.1775442259331581,133.11436695839384
2843,259.88,0.07457388398990694,
2844,259.96500000000003,0.14626234228506652,118.783683776252
2845,260.015,0.28303573668174764,107.31883642657132
2846,260.06499999999994,0.24216439850935653,103.88403041112365
2847,260.115,0.10016341198138508,
2848,261.76,0.09314115871724456,145.43699518319457
2849,261.79999999999995,0.2889453912090283,154.33764107664084
2850,261.84000000000003,0.204999554031165,165.77298187099998
2851,261.88,0.06775030309261255,
2852,261.9325,0.06448424823167023,
2853,261.9575,0.07188446944159704,
2854,261.9825,0.15781686637068,223.69937669841352
2855,262.0075,0.14259668922196023,211.38540839757013
2856,262.0475,0.10549088847058519,194.81977866279485
2857,262.0625,0.09819765471609837,178.37174232386155
2858,262.07750000000004,0.08156920526807747,183.23467353590937
2859,262.09250000000003,0.06813069550233121,115.97509924232016
2860,262.1625,0.03280966867601879,
2861,262.2075,0.1488025687305836,149.71202815837782
2862,262.2525,0.2801672257515945,163.64270516848995
2863,262.2975,0.19291632283479299,163.70122292345596
2864,262.37,0.11671224143948457,171.61150672122375
2865,262.39,0.06358600922961476,
2866,262.40999999999997,0.04543698747305252,
2867,262.43,0.041294187397027074,
2868,262.50250000000005,0.20334467244190996,148.38806994685424
2869,262.5475,0.1839089550304008,144.00017631141372
2870,262.59250000000003,0.18329714810342607,142.9001481897845
2871,262.63750000000005,0.10667301798424864,143.40399106706622
2872,262.735,0.2666694042826505,134.39148414477356
2873,262.805,0.16111572991706893,139.3562714317181
2874,262.875,0.0683746287845563,86.79761860974278
2875,262.94500000000005,0.14432499205353586,114.24031138706668
2876,263.0525,0.045159784189935895,
2877,263.0775,0.028913673362660847,
2878,263.1025,0.11171121901779996,137.1080392523296
2879,263.1275,0.18419130659882663,128.53881526961987
2880,263.2375,0.1560728318127729,130.03516320708195
2881,263.27250000000004,0.20416143975730464,139.26947335231924
2882,263.3075,0.20115861735982712,143.20618631144453
2883,263.34250000000003,0.19646538648456713,142.9801075657259
2884,263.3925,0.05192266821000255,
2885,263.4175,0.04584695472241479,
2886,263.4425,0.04018455002218457,
2887,263.46750000000003,0.0346198289626866,
2888,263.53499999999997,0.18557739461331835,140.70387285620458
2889,263.56499999999994,0.2872780592697736,138.94534292358267
2890,263.595,0.1930966826019658,137.468883361
2891,263.625,0.12813002482087657,138.89266673237668
2892,263.70500000000004,0.06983534219195787,
2893,263.795,0.03617495933059553,
2894,263.885,0.08588536688923945,132.03127355147313
2895,263.975,0.10881830243579164,126.42570990408274
2896,264.0725,0.029425813376279187,
2897,264.0975,0.07466201956096219,150.17526588644347
2898,264.1225,0.1349482986275483,133.35179823960914
2899,264.14750000000004,0.08518120165361032,
2900,264.1875,0.07714536351371186,
2901,264.2025,0.08958489940219044,118.87626447562488
2902,264.21750000000003,0.0978926817055352,75.58457381604478
2903,264.2325,0.09244050600521782,
2904,264.31499999999994,0.20813857660648027,113.3486639195336
2905,264.385,0.24250944214972864,116.49551156889477
2906,264.455,0.06354671320689519,121.9328992959981
2907,264.525,0.05479382284942639,119.71271280212044
2908,264.665,0.1597440999493507,103.23610484603401
2909,264.795,0.05823830401043983,86.77499632658541
2910,264.925,0.04835568485593678,95.42649627016647
2911,265.055,0.028175765003595376,
2912,265.43500000000006,0.037293610118299854,
2913,265.46500000000003,0.02075408973001689,
2914,265.495,0.17629275343319362,94.73823926154623
2915,265.525,0.1950770187080493,130.69164598181732
2916,265.5875,0.17776397392866164,128.56401306368338
2917,265.60249999999996,0.1375249163056328,128.33212509035096
2918,265.6175,0.07821829850595853,129.7699456950356
2919,265.6325,0.06995974897776942,128.14859405217354
2920,265.6775,0.1206643746103529,146.7002483359214
2921,265.71250000000003,0.22399240034414028,145.23861509542124
2922,265.7475,0.09384984402580128,145.44140830943317
2923,265.7825,0.06459970727242656,160.3153714242372
2924,265.85,0.09288561472858513,143.6249031923693
2925,265.87,0.11663489718625046,142.25372454304815
2926,265.89,0.06303888752189528,143.13603629574445
2927,265.90999999999997,0.04535977173620111,85.60615783943034
2928,265.99249999999995,0.021207410197400283,
2929,266.0575,0.15106091701015956,127.948838236383
2930,266.12250000000006,0.28407500229948285,126.67611061922872
2931,266.1875,0.08436261808958147,116.06238309919058
2932,266.33000000000004,0.04674370212515393,54.831462757866596
2933,266.39,0.20941884435802433,133.88106878045824
2934,266.45000000000005,0.22003998370907724,139.20247318023675
2935,266.51,0.22144103347687755,147.779407783285
2936,266.5875,0.14480906177115824,129.74745627759492
2937,266.60249999999996,0.16576628892836984,130.83864184704174
2938,266.6175,0.14383660389557193,124.9275094392452
2939,266.6325,0.10987125373210513,124.19420023559533
2940,266.67,0.09215057050639254,122.60217533824189
2941,266.69000000000005,0.09786014938313628,124.77350898757416
2942,266.71000000000004,0.08860105784698705,121.38432954561544
2943,266.73,0.05284677891402095,122.43237606365237
2944,266.81,0.036947988784602266,
2945,266.83000000000004,0.14917114816136304,128.0113110890643
2946,266.85,0.2408201943002084,118.50451704082926
2947,266.87,0.16334782240258058,119.30226166000689
2948,267.015,0.22847265756185534,116.43293386211705
2949,267.08500000000004,0.23140823083120987,94.03236610288174
2950,267.155,0.06963856704008094,
2951,267.225,0.031028293162264565,
2952,273.84000000000003,0.19806136633381827,138.2013264442198
2953,273.92,0.1584354866393171,173.73623159804163
2954,274.0,0.05797171422236701,
2955,274.08000000000004,0.19543313630196904,196.56815465894968
2956,274.185,,
2957,274.19500000000005,0.3825885702319544,170.4100845927596
2958,274.20500000000004,0.3185545042878172,95.04253926826209
2959,274.21500000000003,,
2960,274.4125,0.03780156912237991,164.14236637445183
2961,274.5575,0.09125274752437361,161.8869606720111
2962,274.7025,0.15705699665041026,119.98392413523005
2963,274.84749999999997,0.11434333143044255,107.79160964876904
2964,275.47749999999996,0.04135161574743171,129.53025623190575
2965,275.5125,0.09940879672843173,133.48695713951403
2966,275.5475,0.07393487717698324,69.43502592897144
2967,275.5825,0.036428408131873764,
2968,275.6275,0.02667492601952376,
2969,275.6425,0.0425585926866897,63.49104698662016
2970,275.6575,0.0882954846754921,120.4427711932548
2971,275.6725,0.10673233280319526,60.630061007453854
2972,275.775,0.06342518435339999,111.67968348349456
2973,275.845,0.19431287913874573,143.67476565131557
2974,275.91499999999996,0.24765220322372228,147.27444094930897
2975,275.985,0.04564136668478604,146.47606708299688
2976,276.0725,0.049806780994982126,142.2425910654188
2977,276.13750000000005,0.23870630858567074,117.31166207171992
2978,276.2025,0.19317710540596125,108.47942017143886
2979,276.26750000000004,0.10575009054379793,100.50800673644156
2980,276.3675,0.03334319685040756,150.41162392560142
2981,276.3825,0.04097176973206837,139.83630810124512
2982,276.39750000000004,0.06754746240997442,144.1884095940868
2983,276.4125,0.07435635079470646,146.05225545098992
2984,276.47,0.06735783444101748,153.44542764765225
2985,276.49,0.1796468364349777,161.47371062374606
2986,276.51,0.28207503087831753,160.75051065211218
2987,276.53,0.2670607363352826,160.26651514883076
2988,276.60249999999996,0.38778644754966807,169.5536679314046
2989,276.6475,0.37351281277443704,157.30268155643955
2990,276.6925,0.2186141486425257,163.6622879919151
2991,276.73749999999995,0.07663203989866049,
2992,276.765,,
2993,276.775,,
2994,276.78499999999997,0.08434060838491104,
2995,276.795,,
2996,276.92499999999995,0.04751730311249214,152.11649585793683
2997,277.09499999999997,0.19002183476751197,131.48395533494883
2998,277.265,0.11177979739512345,142.01409946077965
2999,277.43499999999995,0.06742007898015036,157.0104145443186
3000,277.79249999999996,0.017914447842384173,
3001,277.8175,0.055434852000296825,98.49998445449891
3002,277.8425,0.09276417951382401,138.16168593189641
3003,277.8675,0.0900383214344202,147.41470219517575
3004,277.905,0.1815280396032361,148.4554216741402
3005,277.91499999999996,0.19008420402168727,146.85432201923626
3006,277.92499999999995,0.1818595406172623,143.70039426170072
3007,277.935,,
3008,278.03499999999997,0.13488350978789249,140.65562538178895
3009,278.105,0.043018159206521606,151.21025950415174
3010,278.17499999999995,0.1136608432429513,153.60651811156944
3011,278.245,0.08515077217352757,224.0388484986936
3012,278.39750000000004,0.05424524444987378,146.41508144609313
3013,278.5525,0.24042314405464635,154.23366837571314
3014,278.7075,0.08384418507990261,199.9877676170682
3015,278.86249999999995,0.06746292861690263,179.89374282843355
3016,279.05999999999995,0.06219861373942296,124.59232102048836
3017,279.14,0.2817215185469886,139.7090929153992
3018,279.21999999999997,0.31103340417485487,139.557804545394
3019,279.29999999999995,0.06035358763430226,126.16022226719633
3020,279.445,0.07592433367118734,104.36656825016568
3021,279.575,0.14458358552266606,140.18008382921448
3022,279.705,0.14017748309967046,153.92698725262179
3023,279.835,0.061353294374137675,147.66708441400647
3024,280.0125,0.1266079908989705,121.74098576959419
3025,280.11749999999995,0.2767503654347803,112.37388714499306
