,time,amplitude,pitch
639,99.14000000000001,0.010849825546664296,
640,99.7875,0.00521706878202151,
641,99.80250000000001,0.01041138837852357,
642,99.8175,0.03788664788872125,74.38378276347227
643,99.83250000000001,0.04857918460403078,148.39509119177552
644,99.95,0.08904929549193552,176.48388804704788
645,100.05,0.22348442452213935,235.0339345283131
646,100.15,0.037441414039585515,111.5697154176348
647,100.25,0.08415117895999417,195.98632573670696
648,100.4275,0.10624063320921157,244.51814925413296
649,100.5225,0.20331131693687501,229.54152864956828
650,100.6175,0.11069227717966205,199.29951059976898
651,100.7125,0.05682423896275298,170.88851308578882
652,100.81,0.0327305563929292,
653,100.83,0.031131210546922916,
654,100.85,0.0501715693371101,181.500083926558
655,100.87,0.07338937308398481,181.22420281269507
656,100.92500000000001,,
657,100.935,,
658,100.945,,
659,100.95499999999998,0.12199993469584135,179.57436099828263
660,101.0475,0.1466554634959984,180.4452715983218
661,101.1425,0.14416448056769282,165.44637856042806
662,101.2375,0.045013585931696624,126.33539019938341
663,101.3325,0.03383892747961712,
664,102.915,0.051527755481033596,
665,102.94500000000001,0.24054158320422064,201.1826534897575
666,102.975,0.2351658408662827,197.58083499155777
667,103.005,0.06832131276062972,195.57415939447787
668,103.0725,0.21795865777975387,206.9424440971339
669,103.0975,0.2396874263376017,205.4666652146085
670,103.1225,0.23103343444784818,207.20243038215588
671,103.1475,0.16783094093255452,210.04805250649667
672,103.2625,0.19904363482135398,233.02692126871705
673,103.3875,0.13817412397826578,237.3586878455878
674,103.5125,0.1674151625791306,234.7410320981477
675,103.6375,0.14939692844115732,217.34873725393584
676,103.755,0.22520460788728705,216.19284338616185
677,103.785,0.2253848211395755,217.31082518624038
678,103.815,0.12759517208379095,226.88280574785807
679,103.845,0.020823947143442188,
680,103.935,0.1653537234359089,212.3627713867678
681,104.005,0.16360154846216493,220.26408343322427
682,104.07500000000002,0.053932928261082036,103.09698029915083
683,104.14500000000001,0.08097720438076976,206.361527538887
684,104.265,0.06947850551882814,195.77970699879702
685,104.355,0.21541815000825665,227.40308351919515
686,104.445,0.10292249879255064,212.26160237442915
687,104.535,0.03784395687748748,
688,104.8125,0.010773653058221543,
689,104.8375,0.03522786891598588,
690,104.8625,0.14488536110381878,202.89120146615758
691,104.8875,0.2151342686519376,193.34655847976634
692,104.97,0.20024755029281333,170.34066876270487
693,104.99,0.11729386085081601,155.15949324887373
694,105.01,0.039459319319036054,
695,105.03,0.043908787837537516,
696,105.1125,0.09537036803882877,187.08019347112804
697,105.17750000000001,0.2291919968832069,151.92742666321325
698,105.2425,0.05758482131375647,117.22735054476983
699,105.3075,0.02009710693293629,
700,106.06,0.026556472722909757,
701,106.10000000000001,0.07704819454277902,200.08064164817677
702,106.14,0.183215796660495,202.38177196059652
703,106.18,0.21357029968935837,175.18155489288654
704,106.29500000000002,0.17207654742011627,206.11427653542475
705,106.36500000000001,0.22239360240832473,236.38609862244311
706,106.435,0.1789638978458852,236.37557533786185
707,106.505,0.05472561154872795,184.11876490383634
708,106.61500000000001,0.15971735724316033,224.27607641875701
709,106.685,0.21623143460283425,228.68441635732452
710,106.755,0.1895644339075255,224.99443827908104
711,106.82499999999999,0.030425733717635472,233.03960720761395
712,106.9525,0.0696050095260814,201.06246907571028
713,106.9775,0.10416308732131999,189.40268279943206
714,107.0025,0.06449021245594772,180.31219199919985
715,107.0275,0.03530722252549409,178.938733380558
716,107.20249999999999,0.11390226637885428,233.13355357064128
717,107.4075,0.0659860845766292,177.8113701445017
718,107.6125,0.21333371176570348,190.5807976432242
719,107.8175,0.05742481441534949,184.47676587684902
720,108.4725,0.10099504971556413,95.85175433252739
721,108.4975,0.23779145449560157,179.89639848333945
722,108.5225,0.2241117431440847,191.76216811330275
723,108.5475,0.21065213248806303,206.15302417483778
724,108.63,0.10588098066174213,240.1439909572499
725,108.69,0.22274884200551623,219.00793950976822
726,108.75,0.16547648157369355,207.4454806625809
727,108.81,0.09936000661186647,198.35774446024743
728,108.895,0.2118678534299448,197.8164490344096
729,108.925,0.21147136842301742,193.2846745482771
730,108.955,0.19077995183832264,189.16657885933347
731,108.985,0.14778818977617705,179.60833034931653
732,109.02250000000001,,
733,109.0275,,
734,109.0325,,
735,109.0375,,
736,109.14750000000001,0.08763228123469283,190.04645789590802
737,109.2825,0.20787417457636823,197.56262993372732
738,109.41749999999999,0.08937276831682336,181.6544403724772
739,109.55250000000001,0.05951610144093687,204.37106063937085
740,109.65,0.03508893680038297,
741,109.67,0.045646197980838625,105.2728285710237
742,109.69,0.060544338946484845,182.6782234319948
743,109.71000000000001,0.0567495280407133,164.3512400840945
744,109.8225,0.018068450022843227,
745,109.9075,0.17035893981365924,204.17707963595316
746,109.9925,0.15725764622805222,185.46969492867652
747,110.0775,0.08418714519538681,194.31141640562396
748,110.22749999999999,0.09235919980325595,184.87553040081494
749,110.2425,0.11062644322012435,179.31970568928114
750,110.2575,0.09303150012311216,173.73470053363874
751,110.27250000000001,0.07770376917847971,162.17947369194474
752,110.32499999999999,0.1162071727555998,162.6966698494144
753,110.33500000000001,,
754,110.345,,
755,110.35499999999999,0.042568664328921715,161.35855514805127
756,110.45750000000001,0.21251857455814385,179.29961754049725
757,110.57249999999999,0.15337646364055535,184.17964296550258
758,110.6875,0.06275962040476844,151.23926850984262
759,110.80250000000001,0.06622382731665973,140.44127810601603
760,110.965,0.03705721756614749,130.42593703679603
761,111.055,0.12124706029430944,120.9369054016662
762,111.145,0.029196873798475995,113.18731841467344
763,111.235,0.025163481833949904,
764,112.1325,0.1863708920231062,168.24417656727388
765,112.2775,0.22328232421175276,186.79587632327403
766,112.4225,0.07875644943184666,133.18135672645343
767,112.5675,0.024304010603327358,124.88840143540477
768,113.3775,0.06008602484959757,177.05329788054314
769,113.4125,0.20957940907338127,167.87643103628955
770,113.4475,0.10227532355249176,180.72198250725734
771,113.4825,0.034426666273884056,
772,113.6225,0.13845731892743351,252.1123676571249
773,113.7475,0.20260427940669193,236.6449992332847
774,113.8725,0.16820206341666114,238.96080370030452
775,113.9975,0.1414307040636319,242.67640247927866
776,114.175,0.0538669855779119,164.8626178916083
777,114.205,0.16777630357080814,195.91521943107477
778,114.235,0.0799783274241378,170.42284309028994
779,114.265,0.03909535285932221,
780,114.32499999999999,0.2239277239310186,180.4020671936126
781,114.33500000000001,,
782,114.345,,
783,114.35499999999999,0.07978560417375186,156.53749318379943
784,114.47749999999999,0.0972443951686023,224.85216028824212
785,114.55250000000001,0.11321330870654163,209.0277733695091
786,114.6275,0.052290161547965015,174.08419524673127
787,114.70249999999999,0.1556923166019933,208.73518569532203
788,114.76500000000001,0.23395691641459862,182.57144295245772
789,114.775,,
790,114.785,,
791,114.79499999999999,0.10401349845755181,168.57431426269636
792,114.92999999999999,0.08071283497297199,217.82145069537387
793,115.03,0.23032611998004948,234.97882539170578
794,115.13,0.22500398393060653,221.96995527706264
795,115.23,0.07303821840911345,220.8727687597059
796,115.3925,0.07099899944338825,195.84796801238278
797,115.4175,0.15997620209716412,184.4662760636582
798,115.4425,0.21286547362656055,180.51361414202515
799,115.4675,0.20747051874291567,176.72665698554607
800,115.625,0.1360626006998606,200.48828007980808
801,115.795,0.06984638735132863,163.98458682961694
802,115.965,0.18574010191551504,219.86858714197686
803,116.13499999999999,0.1804340092039437,215.42185442923468
804,116.55000000000001,0.049839312204549645,
805,116.57000000000001,0.062459882947953516,121.55370706049243
806,116.59,0.10467519815767076,186.20459498799275
807,116.61000000000001,0.17840888272725647,183.1172149850843
808,116.7425,0.10022285622286595,
809,116.7875,0.14685309385970063,240.46384357034867
810,116.83250000000001,0.21843828592552583,228.85577105947715
811,116.8775,0.21189275084169312,232.05359026338348
812,117.005,0.2174517537727069,216.71502527545692
813,117.055,0.19242100363114475,218.78518922692032
814,117.10500000000002,0.12858882826076645,217.28303403379695
815,117.155,0.202825413581871,218.30094808718533
816,117.22749999999999,0.11432345086211064,197.79648332322094
817,117.2425,0.12590622902304144,201.05120665720645
818,117.2575,0.11443998984845935,206.71256679165305
819,117.27250000000001,0.13049385197089783,213.29350013810568
820,117.35,0.22920754440012242,199.28880890740297
821,117.37,0.2328896680173507,77.3964481163667
822,117.39,0.10948021007494625,
823,117.41,0.03710487364705316,
824,117.48499999999999,0.05767565478920258,223.46274327765545
825,117.535,0.2229688858677413,201.08767317356555
826,117.58500000000001,0.18436234233865906,164.1692035854163
827,117.63499999999999,0.04739352327994817,200.78532022398292
828,117.745,0.1085196628800237,192.68218481713487
829,117.83500000000001,0.08719561661769061,158.85346760487647
830,117.925,0.1847469102047981,146.37384323448097
831,118.015,0.06282862593306522,
832,120.66,,
833,120.66,,
834,120.66,,
835,120.66,,
836,121.54499999999999,0.23801361247599123,196.88702919331698
837,121.595,0.22426339193984263,210.02851717782346
838,121.64500000000001,0.15540355065487751,227.5809848274178
839,121.695,0.1120190926766645,236.39230132515038
840,121.84,0.0584987685833068,
841,121.96000000000001,0.21161868756480742,261.5577197647029
842,122.08000000000001,0.17491338217947572,247.4623577905001
843,122.2,0.1335206696638491,224.4514613875442
844,122.35,0.18551903355602253,194.6339081027825
845,122.41,0.22321035946043769,181.91548251032413
846,122.47,0.13530682093727775,137.78484343505323
847,122.53,0.06867136387222064,
848,123.5975,0.11329788197041646,
849,123.6325,0.25085113696906164,156.080385067508
850,123.6675,0.24258059923818065,214.79581195020478
851,123.7025,0.17040473665358138,170.41847046887273
852,123.79750000000001,0.13733036728748388,219.63507617329068
853,123.8725,0.21782237037509924,254.41118411686617
854,123.94749999999999,0.13322903679011316,252.696389750453
855,124.02250000000001,0.2141079580041494,246.24720726422143
856,124.135,0.21226900631187096,246.54824784222052
857,124.165,0.23423921994406577,244.79810269245314
858,124.195,0.2080828213299075,244.18836842857291
859,124.225,0.08418614372972773,240.52274040990991
860,124.2925,0.13476430397463107,226.62001058613941
861,124.3175,0.21882289745237682,223.52025903521258
862,124.3425,0.22330309800195808,219.82409614604552
863,124.36749999999999,0.21618465915859053,217.18237379997396
864,124.475,0.17756926287331462,225.3379204231047
865,124.54499999999999,0.1882014787070574,202.41952198767578
866,124.61500000000001,0.051878628536744346,124.9003184514484
867,124.685,0.02424044587527248,
868,126.095,0.11493710123438958,
869,126.125,0.10064260462037719,
870,126.155,0.20313904884176048,259.94922913171433
871,126.185,0.20040741770143633,277.0437246443719
872,126.275,0.24779302784956098,258.18165258528705
873,126.305,0.2208165337981737,234.9174687212785
874,126.335,0.12351865054423783,211.213830139532
875,126.365,0.061170942433221,176.02011153354397
876,126.485,0.12112220492593712,229.42720087357674
877,126.575,0.19202180735115842,242.7411802314175
878,126.66499999999999,0.20564493283276933,237.90405253800063
879,126.755,0.11052492326637438,229.32640056655225
880,126.91250000000001,0.028382171817918002,205.82363753446572
881,126.9375,0.053717290066184926,201.66188694912861
882,126.9625,0.05440598321264731,221.73801238833462
883,126.9875,0.07941187422187865,214.6376810266038
884,127.0275,0.17865276204816286,196.7862130873657
885,127.04249999999999,0.1258965904516667,177.13992915478718
886,127.0575,0.031873997442959295,
887,127.07249999999999,0.012464714549478353,
888,127.1525,0.11489258177495264,217.47020116926646
889,127.2175,0.22543079503541397,213.12163736493392
890,127.2825,0.225297353381532,211.1147063496345
891,127.3475,0.1774246325994732,206.26664692373117
892,127.42750000000001,0.21656132101159337,187.38316103974515
893,127.4425,0.22825115741326693,186.86143085254767
894,127.45750000000001,0.17175302954274516,177.85555454994307
895,127.4725,0.09189333941950752,186.02290253549114
896,127.5075,0.10908153618975373,190.0227297975316
897,127.52250000000001,0.12958581727347054,187.72676941767503
898,127.5375,0.18174200469629437,190.87812155881954
899,127.55250000000001,0.20749512224869102,191.1913327823993
900,127.6,0.24033830678453516,189.428574359274
901,127.64,0.058168985593543276,63.40559814232361
902,127.67999999999999,0.09083001393603791,189.66471702479376
903,127.72,0.08212086315915419,170.70421261371033
904,127.83,0.04129555172034609,138.05357771257187
905,127.88999999999999,0.23393459904559996,203.52579819152157
906,127.94999999999999,0.22669557123152415,203.44762027667593
907,128.01,0.2161413974684163,177.3293601806771
908,128.04500000000002,,
909,128.055,,
910,128.065,,
911,128.075,,
912,128.10750000000002,0.16328588549634496,159.8215548367626
913,128.1225,0.1728969764102575,161.7790000929391
914,128.1375,0.14653854548541834,161.5378598675485
915,128.15249999999997,0.12453916939958773,158.38212500279533
916,128.23749999999998,0.1429743769734292,142.59282421555673
917,128.3125,0.15261498634163528,122.0114848399197
918,128.3875,0.04229123452543972,91.43211754037094
919,128.4625,0.015719424694963926,
920,128.97250000000003,0.0515738961453938,175.25868545350772
921,128.9975,0.14277913334875467,173.7597163332279
922,129.02249999999998,0.2558618257340374,186.95879009391024
923,129.0475,0.17449902581062843,189.61465589073606
924,129.1775,0.19522150797388352,220.18707235699142
925,129.29250000000002,0.15196911003798416,195.72896732098488
926,129.40750000000003,0.020130590149860406,166.3191560389033
927,129.5225,0.018398569480816033,
928,135.5225,0.22494635073306468,141.0552742375504
929,135.5675,0.24554633044239296,220.60653434760096
930,135.6125,0.22953336936045463,249.27007758066813
931,135.6575,0.20319663756068573,250.66489775423543
932,135.78500000000003,0.10187360504164522,247.012377847019
933,135.875,0.17557925037464936,235.38577079018233
934,135.965,0.09727703994388345,229.45311316190077
935,136.055,0.1284481532207008,224.8097877619776
936,136.2,0.13996555155248094,217.9274476907479
937,136.28,0.18929086714688137,232.3797346318992
938,136.35999999999999,0.06503775849047223,241.39164954456342
939,136.44,0.02919283488579746,244.57845316759833
940,136.6175,0.1332832607657262,196.20523840360116
941,136.6525,0.2095713676322231,197.51337086425534
942,136.6875,0.24492959665608657,197.38200641819574
943,136.72250000000003,0.1805405716986731,192.35370444933722
944,136.8475,0.21945386160546562,220.58674883112835
945,136.9025,0.23537474635490702,228.05925452498894
946,136.95749999999998,0.23448931563124903,224.43475113843746
947,137.0125,0.20818824153617665,222.52265133422028
948,137.1275,0.2241135949774954,225.63373237058704
949,137.22250000000003,0.22148602528453282,224.4853423341321
950,137.3175,0.048160362878006006,225.53606552164797
951,137.41250000000002,0.055606328992315705,227.68938355679393
952,137.6125,0.14184914299870482,182.4392011916779
953,137.6375,0.1702131756836655,178.18868063542962
954,137.66249999999997,0.09341975234403721,171.6386205015509
955,137.6875,0.05372441910801633,168.49857861494496
956,137.8075,0.14748047928030117,211.5236887365699
