,time,amplitude,pitch
608,57.22,0.1146303299617788,129.04650896937724
609,57.34,0.1420723256362691,147.83230387095205
610,57.459999999999994,0.12385839709307069,177.8508863910862
611,57.58,0.1299824416024071,142.1899697947713
612,57.785,0.17643203758289766,194.9448094673878
613,57.875,0.15370507833291328,170.21019204033706
614,57.965,0.1065672019192022,
615,58.05500000000001,0.07523818908507353,98.73666527889857
616,58.44,0.17356007487714734,91.55684263830773
617,58.480000000000004,0.12944236018168861,94.58570857701477
618,58.519999999999996,0.12094908382303088,101.61135368201508
619,58.56,0.15337731460165963,117.75534680693376
620,58.61,0.10755635286262523,113.91419481329815
621,58.63,0.06143303378759791,
622,58.65,0.06286673635628434,
623,58.67,0.06147020799173194,
624,58.785,0.14393567553878078,167.0525980829596
625,58.875,0.121930900023793,114.79308443756295
626,58.965,0.13161991701181228,71.79683566952728
627,59.05500000000001,0.04451612678440567,105.51339083416597
628,59.1475,0.16316014293778458,89.08145449310989
629,59.1625,0.1411170761895223,87.17625543285044
630,59.1775,0.09581622558806625,61.067157824884454
631,59.1925,0.072200015485056,
632,59.3525,0.11622717814977228,107.44311877167004
633,59.417500000000004,0.15791572315197197,148.79451394851003
634,59.4825,0.1499768359449227,149.57278713632203
635,59.5475,0.15463520445516574,147.2757709248521
636,59.644999999999996,0.16318306120513976,136.79342420498057
637,59.695,0.15959609862785937,133.40460725162868
638,59.745,0.1545080575088292,138.7392505023072
639,59.795,0.15768366385862972,137.70470088060856
640,59.86750000000001,0.15003800183641988,136.2700375341852
641,59.9225,0.15194339157217746,134.33484491946655
642,59.977500000000006,0.17685326276653884,129.6411026052044
643,60.0325,0.07932935766852321,106.1895585842379
644,60.162499999999994,0.08987627887920639,75.56723589397255
645,60.2475,0.1476511117051521,157.17003396957207
646,60.332499999999996,0.1602901096965963,161.3114005671883
647,60.417500000000004,0.09217189026059878,137.22021376506288
648,60.5875,0.15507902729164524,148.34210289821732
649,60.682500000000005,0.12836826297252063,115.96579715577178
650,60.7775,0.07596824288412586,80.74433936047642
651,60.8725,0.10842720192724284,
652,61.135,0.07701029514730044,
653,61.165,0.21733674001930064,124.14366284152129
654,61.195,0.1071624324154288,105.93022894571996
655,61.225,0.04308553568527372,102.49783929744805
656,61.305,0.13683302149670698,121.61824015447267
657,61.315,,
658,61.325,,
659,61.335,,
660,61.44499999999999,0.16474007807432045,128.27980538792437
661,61.535,0.10430753427854436,136.10737396921098
662,61.625,0.1613727764948812,158.48627747331733
663,61.715,0.1491842944213193,146.36191523367825
664,61.845,0.15511707549533812,133.61019409522066
665,61.935,0.1322069163356191,111.18341563726604
666,62.02499999999999,0.10075390304043796,90.01365605010679
667,62.114999999999995,0.10149331645244361,96.62711568790755
668,62.7375,0.19343752200572578,133.1648546945607
669,62.8525,0.15868919206337814,135.32114302317092
670,62.9675,0.17288865831838895,129.83610186591403
671,63.082499999999996,0.13159739268057127,121.48949944631494
672,63.17,0.20725091805960494,148.32515909274795
673,63.19,0.17763459297464454,127.69613397306796
674,63.21,0.12187739168249848,115.77866534428526
675,63.230000000000004,0.10789446026938714,
676,63.3775,0.1395806881006771,154.58891695600153
677,63.5325,0.1374715652073676,154.8108019977946
678,63.6875,0.1472724859960845,154.32446348550366
679,63.8425,0.1534221080181127,164.06795461033505
680,64.0225,0.15395099282433397,127.76269012751196
681,64.10749999999999,0.14434440741139115,121.22091665739542
682,64.1925,0.10579030291668806,111.39563075133309
683,64.2775,0.1082371095387388,
684,64.46,0.12761032662102517,95.58322965645372
685,64.61999999999999,0.10795752116042646,155.71954408642986
686,64.78,0.16395723753033364,160.37214442097235
687,64.94,0.1452340570628061,140.66663474598369
688,65.2025,0.09646716437088615,131.27573866295893
689,65.3275,0.1470934256019484,204.14350176525588
690,65.4525,0.09475899373641244,122.01769264703037
691,65.5775,0.12357673025957251,124.46799631530713
692,65.745,0.11804096563487977,117.63092063546236
693,65.875,0.1438043805215564,116.89733650895054
694,66.005,0.090098490000093,102.87369380294214
695,66.135,0.12513252448507464,171.12315682845838
696,66.22999999999999,0.17095930432029793,142.58214283270996
697,66.25,0.1337934845171432,139.8880179820032
698,66.27,0.08790595501391406,130.19680053838061
699,66.28999999999999,0.04949371798545921,122.82326480633553
700,66.3575,0.130214683807879,133.1565741955996
701,66.3925,0.039425004896621964,128.27003415248333
702,66.42750000000001,0.07663869480676562,
703,66.4625,0.05675700614522513,
704,66.61000000000001,0.141699185013811,140.08671972737977
705,66.75,0.0614797654852542,110.90661448628144
706,66.88999999999999,0.16407076171249604,147.73071930323056
707,67.03,0.11356050837995468,195.7458878704051
708,67.25,0.1572179467417342,187.87046128661268
709,67.35,0.12388424324970432,128.20479155771824
710,67.45,0.047864446981716845,
711,67.55,0.1479908273209535,
712,68.33749999999999,0.22491090850488368,
713,68.37249999999999,0.2324511089318816,135.51977794770934
714,68.4075,0.17470297072170166,183.0879774711776
715,68.4425,0.16448696255897163,186.42108460362707
716,68.5175,0.16824703197603066,175.2845899056663
717,68.5525,0.14313540282051104,124.64911520938014
718,68.5875,0.11355620826940407,
719,68.6225,0.1516139630761415,
720,71.5025,0.1408713817475672,185.13010488179762
721,71.58749999999999,0.16612496754633876,138.22568769990244
722,71.6725,0.16196614203046278,117.11179544224943
723,71.7575,0.17446892261187708,97.69141738508472
724,72.14,0.16462040919415705,
725,72.18,0.16059316246127017,91.95361084138688
726,72.22,0.11735199392760323,
727,72.26,0.10384246330162565,
728,72.375,0.16775225596804447,113.99844059299349
729,72.445,0.13592000488322184,105.36596959037622
730,72.51500000000001,0.14643629577508638,103.07898869956537
731,72.58500000000001,0.11443798380646338,108.03555745389899
732,72.7425,0.15973590352385936,126.71030103884972
733,72.7875,0.15359337098364353,114.63283589827864
734,72.83250000000001,0.05961469207333553,116.38045225306621
735,72.8775,0.04554774986940284,103.57572946142706
736,72.9675,0.06584114375412153,
737,72.98249999999999,0.10479355823026414,127.70860306739647
738,72.9975,0.09192431280980215,97.91299514465712
739,73.01249999999999,0.07230811983056706,96.70244903265427
740,73.205,0.12173640633616584,96.72641615776391
741,73.295,0.11373705044286765,185.6269738241473
742,73.38499999999999,0.17571514874189315,200.12663097799427
743,73.475,0.09440244309956196,184.30325081980908
744,73.5925,0.2210697689363615,98.3294048472431
745,73.6175,0.14345523659873444,99.95125169796765
746,73.6425,0.1666685321636716,96.78825230023415
747,73.6675,0.18686407908006414,93.75392857806523
748,73.8,0.1321794317816423,94.6127190725082
749,73.91999999999999,0.09101160111502322,103.85635874285457
750,74.03999999999999,0.1622037478926262,145.08380774603893
751,74.16,0.09183517239790973,108.71313650448086
752,74.79500000000002,0.15754706683339023,140.76613964847272
753,74.86500000000001,0.16857647190005695,144.78409813780658
754,74.935,0.08373866778665623,
755,75.005,0.06296072419098976,
756,75.18,0.14627118286162605,174.54360005936044
757,75.30000000000001,0.1328570607546108,146.78033569217632
758,75.41999999999999,0.10627400093044687,92.384600318864
759,75.53999999999999,0.12123534876711205,82.48306786426339
760,75.91499999999999,0.17288634607866485,
761,75.98499999999999,0.16626326969376812,134.99159121113553
762,76.055,0.1181977230715434,152.97093516958628
763,76.125,0.13371388918170843,196.39196559510611
764,76.19,0.1044406041095981,191.4287498355366
765,76.21000000000001,0.11516953198778436,175.61238647721794
766,76.23,0.06627950550185141,
767,76.25,0.04164496279564376,
768,76.36749999999999,0.1635197812467593,119.26103074013238
769,76.46249999999999,0.08433817689896021,74.00571992352155
770,76.5575,0.08214511699848202,110.26748534785834
771,76.6525,0.06610070998276153,
772,78.83,0.2710824454254332,139.71700043116502
773,78.89,0.25741560673699504,127.60938848112445
774,78.95,0.20284376739525797,81.2923585019526
775,79.01,0.22160380289384016,
776,79.1775,0.2626551171561848,106.4602350753584
777,79.21249999999999,0.19066272202874168,107.18327078853311
778,79.2475,0.16145387637567343,
779,79.2825,0.14381482199857906,
780,79.35,0.24127950279903657,125.86374357792428
781,79.37,0.23548257476192666,132.28687292621476
782,79.39,0.1558173239195343,135.75696980599133
783,79.41,0.16283026842602502,136.61784422184363
784,79.53,0.2522885950234615,52.993426689027245
785,79.55,0.27108828207403984,131.16302457466264
786,79.57,0.2142411908833019,134.11837704586415
787,79.59,0.17929166234853477,127.44692505922646
788,79.72,0.13342892852710803,
789,79.76,0.19167867231325417,
790,79.8,0.2550144107308612,105.90749978146823
791,79.84,0.2229569524216758,131.57694164024875
792,80.045,0.2663979490533169,108.95667269232509
793,80.135,0.13540205720042203,141.34988013046313
794,80.225,0.08928033209014302,127.42514809876639
795,80.315,0.23707326417138458,144.55975932239573
796,80.4675,0.2681123173124884,147.43058935325007
797,80.5625,0.24801652427766818,121.15985524468084
798,80.6575,0.1575038077518188,100.45563642693685
799,80.7525,0.13356785349167374,95.84154023261593
800,80.9425,0.19641118599483975,102.64599844159055
801,80.9875,0.2800894865339593,118.20962573643943
802,81.0325,0.1204974319528005,102.80660543548467
803,81.07749999999999,0.022832039580737436,
804,81.25,0.23997437848911524,122.38043204654016
805,81.35,0.11750903600553333,134.20414214646874
806,81.45,0.13275182502443983,178.36898239092935
807,81.55,0.2478032479434672,144.83349764460002
808,81.67750000000001,0.27393846281428863,116.46006022909135
809,81.7525,0.16979550377498473,90.75179226799311
810,81.82749999999999,0.0624935655094282,69.36579351320142
811,81.9025,0.04619772281314336,
812,83.14,,
813,83.14,,
814,83.14,,
815,83.14,,
816,83.8775,0.152928753973715,116.53406490018361
817,83.9125,0.12958120299536424,108.4241725830869
818,83.9475,0.11754629668779933,109.03616482384409
819,83.9825,0.15621685284324058,119.4423900115823
820,84.09,0.1487865129106057,148.92486151291055
821,84.19,0.13927987341384515,141.98059027201515
822,84.29,0.1401685276961841,123.47901216931824
823,84.39,0.11258285777875703,103.26951032724617
824,84.47,0.16306070534644773,101.9511230136547
825,84.49,0.14918026558120734,105.19342890634279
826,84.51,0.14068513386024434,109.66514863250256
827,84.53,0.10407175352550174,118.7629459999624
828,84.71000000000001,0.13208344628768665,166.30264868277015
829,84.89000000000001,0.11421450310997844,196.27957330820144
830,85.07,0.14416451309515266,146.37891436296988
831,85.25,0.14442687586288597,136.15645181011658
832,85.38749999999999,0.13573158884898573,136.20908563333504
833,85.4025,0.11319611886159446,132.93332613737908
834,85.41749999999999,0.053438573963325034,120.19807083294207
835,85.4325,0.05979055316447053,115.95877552957312
836,85.48500000000001,0.1356784040830521,146.40601841458906
837,85.495,,
838,85.505,,
839,85.51499999999999,0.12119432293097251,144.6305218050596
840,85.685,0.14799829393105426,176.8735844953154
841,85.815,0.11136581758148639,180.41312735359872
842,85.945,0.13431542848679903,156.176178692148
843,86.075,0.12377278329970283,142.38095019018363
844,86.25999999999999,0.1548145504480001,177.87233514049962
845,86.34,0.14424316689406425,187.6119968807218
846,86.42,0.0561187772680007,
847,86.5,0.1202592394195767,226.76387340310575
848,86.59,0.15859750773326303,183.50477281437279
849,86.61,0.14905933435820512,180.73434408813515
850,86.63,0.08703886753072028,168.7411320827227
851,86.65,0.14712813741073755,180.79507834120548
852,86.685,,
853,86.695,,
854,86.70500000000001,,
855,86.715,,
856,86.8425,0.11080501396957694,255.1354011242493
857,86.9675,0.13486331577132465,222.05200120588063
858,87.0925,0.15206929984268744,141.9114406171702
859,87.2175,0.11595606895819638,178.9433465733838
860,87.345,0.05010330150643476,134.15434500194579
861,87.435,0.1375878827586256,197.94211631532062
862,87.52499999999999,0.143306117876665,213.34987816549264
863,87.615,0.12709271651826573,202.7010421183289
864,87.66999999999999,0.13469817013144691,152.54355088690426
865,87.69,0.1735104425658155,163.41101902918098
866,87.71,0.1671203729924724,182.50008664024654
867,87.72999999999999,0.10193469585403896,170.99073409269653
868,87.86,0.09468620316613659,
869,87.97999999999999,0.15063289039356206,238.6927979249697
870,88.1,0.11584551017479454,177.734380785575
871,88.22,0.09606512351938062,85.09214051687212
872,88.35,0.06315559118712478,
873,88.37,0.15666507120023138,101.61753715604684
874,88.39,0.11066429512953128,102.49195767228721
875,88.41,0.08455596195904373,
876,88.58500000000001,0.13652456235053034,189.6509457933851
877,88.755,0.12423103010253264,159.6938367515352
878,88.92500000000001,0.10810625951378453,132.39492195502663
879,89.095,0.14456159848441957,159.34929945041767
880,89.27250000000001,0.14706991129091973,147.34195270656173
881,89.2975,0.13940256369219467,144.60065232640704
882,89.3225,0.13964852661482807,143.26014659319108
883,89.3475,0.1048868931725747,140.30148144310385
884,89.485,0.14221467397374982,
885,89.575,0.14765687970855623,180.98626807347185
886,89.66499999999999,0.1121603081189601,146.09436410549648
887,89.755,0.1334994528812647,170.9357448758222
888,89.91,0.10137708516827504,
889,89.97,0.12377051555136931,141.90365802411625
890,90.03,0.1320369217744511,167.38069517142497
891,90.09,0.07613545012448135,148.71875778533834
892,90.1875,0.08686887880014832,161.41091902419709
893,90.2825,0.11741567399756919,130.64162076181776
894,90.3775,0.07607728073086796,82.41055868555354
895,90.4725,0.10377775299529224,
896,90.7775,0.019963735693210048,
897,90.8125,0.20746846244983289,97.15352884022883
898,90.84750000000001,0.094365497401657,134.46628218271076
899,90.88250000000001,0.06468913362540152,134.63434966066134
900,90.92750000000001,0.1651486269587702,150.44000472194264
901,90.9425,0.1593837409483412,141.98398097380485
902,90.95750000000001,0.1248238262166808,143.292395532612
903,90.9725,0.11866311924937986,142.43457159500795
904,91.11250000000001,0.04762653069059447,106.99072041175586
905,91.25750000000001,0.1276911539964192,159.25893986593033
906,91.4025,0.13478199848900096,140.14474467728343
907,91.54750000000001,0.08841140374739918,86.5764707045695
908,91.7325,0.12795860018937008,
909,91.7575,0.14180364154581865,
910,91.7825,0.17801084182425658,108.7274901051661
911,91.80749999999999,0.12553363121164937,150.23409604605126
912,91.97749999999999,0.11508563760309519,198.35740439369715
913,92.0925,0.11984861615136673,191.39544982534045
914,92.20750000000001,0.0828035647837969,120.62169741962921
915,92.32249999999999,0.06862123970451818,83.48886579088186
916,92.65,0.07574134877331862,
917,92.67,0.1627602987423624,
918,92.69,0.2064478480774562,
919,92.71000000000001,0.15118042705177348,194.52810075155622
920,92.8125,0.153771809714551,213.9336713118357
921,92.8375,0.1358142600659475,189.2502911588931
922,92.8625,0.060029121935999706,109.7452371005944
923,92.8875,0.10659870160932729,
924,92.975,0.05557671214378673,179.76445189220757
925,93.08500000000001,0.15116915864570873,273.7864180546327
