,time,amplitude,pitch
693,6.93,0.47660143640869096,177.78541900681225
694,6.94,0.4607228484171289,173.55540584579222
695,6.95,0.34604385199643267,149.4780021373223
696,6.96,0.1766145832001025,133.3039625563597
697,6.97,,
698,6.98,,
699,6.99,,
700,7.0,0.23448748766288272,
701,7.01,0.40994649132970307,
702,7.0200000000000005,0.49062203835410567,
703,7.03,0.49028054317322095,177.62713216187788
704,7.04,0.47890659820381765,178.31692224857983
705,7.05,0.4856652044697375,179.860314831373
706,7.0600000000000005,0.49088217857195493,178.2225766966525
707,7.07,0.48007446031812334,177.69559021270237
708,7.08,0.46167141011320667,176.96000403325044
709,7.09,0.4453746774763988,175.80849463475036
710,7.1000000000000005,0.41965551376166205,173.32947515506325
711,7.11,0.36475814560089787,167.24213288956736
712,7.12,0.30144391210624,163.15590916039423
713,7.13,0.29433432166748447,161.44789402499413
714,7.140000000000001,0.37205595375385797,161.48160547280378
715,7.15,0.4643162938352954,164.1338877640941
716,7.16,0.4974678083082748,167.21137254349105
717,7.17,0.48272342714125177,170.00956586591022
718,7.18,0.4655250144084456,168.42767412264942
719,7.19,0.46476211411583473,167.31233392410175
720,7.2,0.4728874727333562,169.66490147162565
721,7.21,0.4806151299050728,170.6567153680253
722,7.22,0.4772305378861237,170.89255092629293
723,7.23,0.4545237979513359,170.41245789105986
724,7.24,0.42089045868057656,170.0182240198933
725,7.25,0.39071291043326295,170.36261041788146
726,7.26,0.37255616736672803,170.30574999764278
727,7.2700000000000005,0.36965005903324455,170.6318306075144
728,7.28,0.37656371206670297,171.15697024948
729,7.29,0.36976716852986746,170.44965824666193
730,7.3,0.33175205222011167,170.78042003905696
731,7.3100000000000005,0.29109865264300777,170.74675911740036
732,7.32,0.28881016445125124,171.18156658876066
733,7.33,0.3089786883808881,169.60133966218544
734,7.34,0.28880322636601263,173.13194605215492
735,7.3500000000000005,0.20562450667201926,175.1631557613617
736,7.36,0.11764706808275126,170.68837763607863
737,7.37,,171.74174406094193
738,7.38,,173.24989854185526
739,7.390000000000001,,
740,7.4,,
741,7.41,,
742,7.42,,
743,7.43,,
744,7.44,,
745,7.45,,
746,7.46,,
747,7.47,,
748,7.48,,
749,7.49,,
750,7.5,,
751,7.51,,
752,7.5200000000000005,,
753,7.53,,
754,7.54,,
755,7.55,,
756,7.5600000000000005,,
757,7.57,,
758,7.58,,
759,7.59,,
760,7.6000000000000005,,
761,7.61,,
762,7.62,,
763,7.63,,
764,7.640000000000001,,
765,7.65,,
766,7.66,,
767,7.67,,
768,7.68,,
769,7.69,,
770,7.7,,
771,7.71,,
772,7.72,,
773,7.73,,
774,7.74,,
775,7.75,,
776,7.76,,
777,7.7700000000000005,,
778,7.78,,
779,7.79,,
780,7.8,,
781,7.8100000000000005,,
782,7.82,,
783,7.83,,
784,7.84,,
785,7.8500000000000005,,
786,7.86,,
787,7.87,,
788,7.88,,
789,7.890000000000001,,
790,7.9,,
791,7.91,0.27823086225681853,
792,7.92,0.42730390487799547,
793,7.930000000000001,0.4650738517855508,
794,7.94,0.4372693986075896,171.25086366420257
795,7.95,0.3994095535253955,182.39747935285789
796,7.96,0.37140700531723053,181.05868028494072
797,7.97,0.3601884941229589,176.9796613692725
798,7.98,0.3692008020469589,175.77577807899678
799,7.99,0.3988463362336158,175.47912056221693
800,8.0,0.4424421396423509,179.81435535246808
801,8.01,0.4791074817471462,184.22375352656195
802,8.02,0.49109639790142273,180.3556519904941
803,8.03,0.4860257298132978,182.54674075471644
804,8.040000000000001,0.47913255859335396,192.60288931834455
805,8.05,0.47581829830623107,195.55802572992897
806,8.06,0.4737155982635523,199.604116233711
807,8.07,0.47195936894742946,203.56120523175343
808,8.08,0.4728590270516362,206.15454229691426
809,8.09,0.47713752251003544,204.73523835890106
810,8.1,0.47642484620112696,205.725207675299
811,8.11,0.45998302689651227,201.18932910582615
812,8.120000000000001,0.4212653007378574,201.16808250580485
813,8.13,0.3570314366561984,196.5372477965259
814,8.14,0.2850686937509563,193.952032284386
815,8.15,0.25854111408154573,193.30421781924625
816,8.16,0.31307656900806136,194.27935781535342
817,8.17,0.3952363499688299,191.5987327986626
818,8.18,0.4332207069018454,190.88455714937942
819,8.19,0.41904458129509253,189.0179296947791
820,8.2,0.38663903808885597,186.29561427984495
821,8.21,0.35515284312567164,182.2802601203173
822,8.22,0.319805490994719,175.52582176113737
823,8.23,0.2814354904518541,164.464677962602
824,8.24,0.27029831681364197,157.04703537981516
825,8.25,0.31776560458273967,139.19465486054108
826,8.26,0.3920105540994841,
827,8.27,0.42414948867815494,
828,8.28,0.395365198527467,
829,8.290000000000001,0.3580482222097377,
830,8.3,0.35310161634259124,
831,8.31,0.3630101892929498,
832,8.32,0.3601531449314079,
833,8.33,0.34102837395038293,
834,8.34,0.31536265940560476,
835,8.35,0.29129055937007176,
836,8.36,0.27472127259674517,
837,8.370000000000001,0.27352038306348775,
838,8.38,0.30214873563104544,
839,8.39,0.37124536314973644,
840,8.4,0.44836432140706184,222.20067929508934
841,8.41,0.48088956041787256,205.73823172939365
842,8.42,0.4611250622922917,205.23095235684454
843,8.43,0.4344139806067373,202.56287926471248
844,8.44,0.4345498492513101,200.59116732852763
845,8.45,0.4539051456347856,199.64011294264077
846,8.46,0.47665256701962044,199.2163591905206
847,8.47,0.48017806460529655,198.03364314090092
848,8.48,0.44016220445410886,197.1010018365952
849,8.49,0.3689601934627411,195.5354383941924
850,8.5,0.3183886955629964,193.50955086980187
851,8.51,0.32178302478350035,192.97988017787074
852,8.52,0.35988927697772977,193.7203693820834
853,8.53,0.40685685801824506,194.1639439730185
854,8.540000000000001,0.44865460587034206,195.75373641730695
855,8.55,0.47637539987349764,195.78842008537063
856,8.56,0.486147986496782,194.92279954764703
857,8.57,0.47902839472896913,194.38504454598413
858,8.58,0.4512399503862353,195.70679152514975
859,8.59,0.38722769432208004,195.87687317850057
860,8.6,0.27693408880871295,192.13826537822783
861,8.61,0.153970465463838,175.48707292037076
862,8.620000000000001,,169.90293730841321
863,8.63,,160.34185572313268
864,8.64,0.11010626839776964,151.8050359426627
865,8.65,0.2379564566706344,
866,8.66,0.3544611947844645,
867,8.67,0.3898725548084024,
868,8.68,0.35837422610182124,
869,8.69,0.3024808934299763,
870,8.700000000000001,0.26017298353691176,
871,8.71,0.2654052455558962,
872,8.72,0.3204133988684301,
873,8.73,0.3663343446672181,
874,8.74,0.35393202778336713,
875,8.75,0.3160438273096295,
876,8.76,0.3076317531521448,
877,8.77,0.3374403655725082,
878,8.78,0.37943684199812955,210.65356336074265
879,8.790000000000001,0.41469156374025135,193.67451404991448
880,8.8,0.4382987801884559,196.6528822631288
881,8.81,0.4479823324889321,202.76047248557714
882,8.82,0.44682772886863303,203.179110176875
883,8.83,0.43989953336457704,203.0414069577509
884,8.84,0.4384399134933725,201.0627492444878
885,8.85,0.45746704132810095,200.6806282387533
886,8.86,0.48003890479224764,198.30290467720664
887,8.870000000000001,0.4377026811563501,196.77764490857118
888,8.88,0.2888288324879097,195.29042369508917
889,8.89,0.11855445970580432,169.51766438097462
890,8.9,,159.3556582412272
891,8.91,,142.42466223017877
892,8.92,,137.41890634287805
893,8.93,,
894,8.94,,
895,8.950000000000001,,
896,8.96,,
897,8.97,0.19530323363269406,
898,8.98,0.3351000042222238,205.94877745227456
899,8.99,0.4437013044090246,190.91453168104485
900,9.0,0.4787311694304383,187.67680655401776
901,9.01,0.4232576111125367,184.16731545992187
902,9.02,0.28278873576933067,180.2386660976532
903,9.03,0.13072308221754647,155.8995125101395
904,9.040000000000001,,
905,9.05,,
906,9.06,,
907,9.07,0.10775539015581923,
908,9.08,0.12321532835208764,
909,9.09,0.10517440276334547,
910,9.1,0.12253252461811949,
911,9.11,0.24303175206816038,
912,9.120000000000001,0.4117316381906236,221.8722458147672
913,9.13,0.5177831198585661,211.07797793401366
914,9.14,0.5241623423014693,212.07800551639934
915,9.15,0.4771004243719383,210.51713750006382
916,9.16,0.423391194924483,208.04610243216658
917,9.17,0.39944436447897624,202.47808158265676
918,9.18,0.42888865278391103,200.14300394825304
919,9.19,0.45670628505142297,196.5682890084825
920,9.200000000000001,0.3977855742228586,190.41848396598633
921,9.21,0.2636018411678207,181.44863156912226
922,9.22,0.164812269532747,173.11856860360163
923,9.23,0.16588969692169286,153.49544453121794
924,9.24,0.20739281025536532,
925,9.25,0.22340088400548183,
926,9.26,0.22530881505447575,
927,9.27,0.25324542289158675,
928,9.28,0.3122735079070676,184.39064476917545
929,9.290000000000001,0.37447996442327003,181.69436063011253
930,9.3,0.4203853733415913,183.5128717920807
931,9.31,0.4520738322661171,183.89174729855785
932,9.32,0.47142227725628666,183.3886235972692
933,9.33,0.46242584084711924,182.6128359241473
934,9.34,0.4046799723405225,182.14231111478307
935,9.35,0.31302998703749896,182.63366127109708
936,9.36,0.23251018070757062,179.56665332003755
937,9.370000000000001,0.19127694935372364,173.6039304129588
938,9.38,0.18140799237170718,168.54556506798497
939,9.39,0.19047185198835945,165.6143701213297
940,9.4,0.2051842246972181,163.74278056846265
941,9.41,0.21329736204908695,164.94314830096084
942,9.42,0.22284624804441255,166.05348719707735
943,9.43,0.2576228034841436,168.70681165950566
944,9.44,0.32224470246776576,174.78674085172932
945,9.450000000000001,0.38526642034270153,181.03292016383736
946,9.46,0.41761827627451314,187.4658112111337
947,9.47,0.4194796187845812,194.2884218140295
948,9.48,0.3998984617537634,203.46780658540985
949,9.49,0.3722783521175509,216.0762385191151
950,9.5,0.3530138695845833,227.1181664547851
951,9.51,0.34805703773183916,242.63693223196537
952,9.52,0.34572670789356946,255.15390177565988
953,9.53,0.33539743760239477,274.33957022055597
954,9.540000000000001,0.31802038836212115,283.300770225754
955,9.55,0.2977217084317469,291.48328237011873
956,9.56,0.2800460224675752,303.683764577956
957,9.57,0.27142507338585914,312.49424996206795
958,9.58,0.275705748851254,318.83306406044295
959,9.59,0.2927516476387469,323.9356299177267
960,9.6,0.32003940805601144,326.3142593665361
961,9.61,0.34722718461380175,328.6286891222066
962,9.620000000000001,0.36367681839930543,330.07255656710726
963,9.63,0.37528276919483616,329.3267853238925
964,9.64,0.3974372165492624,324.9163498947535
965,9.65,0.42635756417216075,319.1278580168688
966,9.66,0.43124772914650333,312.51683251694294
967,9.67,0.39321651572810745,307.4907788392931
968,9.68,0.34132746083866555,301.51823543964116
969,9.69,0.3117138936223434,294.9161178681072
970,9.700000000000001,0.31003244518388773,288.7975588488908
971,9.71,0.32524414909397176,280.25660572810256
972,9.72,0.34519460145388375,266.54969182014594
973,9.73,0.3565220716002565,252.05184761189153
974,9.74,0.35049006439723246,238.97274773054724
975,9.75,0.3330164909592759,222.93124544810084
976,9.76,0.3129429610127394,209.74890271200704
977,9.77,0.2997656783328688,204.16641933855698
978,9.78,0.30286006178695224,198.0971030315936
979,9.790000000000001,0.31771744524826856,193.81259154906513
980,9.8,0.3235914502339872,189.84945393015818
981,9.81,0.30570792337077873,186.94936864002662
982,9.82,0.26873673119982794,183.94187008000765
983,9.83,0.2219619891202954,178.41924671302164
984,9.84,0.18373764381757876,168.57748798170158
985,9.85,0.17582768025111536,140.80598837002972
986,9.86,0.20171174969457,
987,9.870000000000001,0.2452756134367137,
988,9.88,0.2893054419666131,
989,9.89,0.3162304292952269,
990,9.9,0.3125713845068543,
991,9.91,0.2927208781367006,
992,9.92,0.28142736256621737,
993,9.93,0.27854742601460364,
994,9.94,0.25958376780400133,
995,9.950000000000001,0.21507584787649955,
996,9.96,0.17283812906541618,
997,9.97,0.16005392759360648,
998,9.98,0.1682167982554746,
999,9.99,0.17701467051146444,
1000,10.0,0.19526644796714526,
1001,10.01,0.25773704511474493,
1002,10.02,0.3693780127377387,
1003,10.03,0.4702755394148782,195.68305480293657
1004,10.040000000000001,0.5059894156252339,178.85516977008442
1005,10.05,0.4966531541730545,178.96337723172542
1006,10.06,0.48578236784650847,179.46331633354617
1007,10.07,0.48615591903257377,178.52177051976344
1008,10.08,0.48538868918069694,174.56077437173548
1009,10.09,0.47680951949739325,172.75011564835316
1010,10.1,0.4661546492298159,171.38742034441182
1011,10.11,0.45751588325387815,171.0206430808613
1012,10.120000000000001,0.44000898737173133,171.42020099457605
1013,10.13,0.40068838795217654,171.07134199704097
1014,10.14,0.36294904263647193,169.4329525687016
1015,10.15,0.37686586599229027,168.4189593816407
1016,10.16,0.4444227991722256,166.68820287467068
1017,10.17,0.48223813365402673,166.33504474008305
1018,10.18,0.42419242126422035,167.1820524832036
1019,10.19,0.3188328796189985,170.8354207524221
1020,10.200000000000001,0.24118896485008742,166.65879721015116
1021,10.21,0.19982567254341851,150.61594306077527
1022,10.22,0.15813258077650977,134.32759849603647
1023,10.23,0.10304472049555276,121.8803768730498
1024,10.24,,123.79695944368834
1025,10.25,,163.80232144561435
1026,10.26,,165.58061001397954
1027,10.27,,166.4455841546539
1028,10.28,,166.66526967822935
1029,10.290000000000001,,151.74093850556858
1030,10.3,,156.7754473797115
1031,10.31,,151.6385730366122
1032,10.32,,141.62684303636112
1033,10.33,0.12130868552342522,139.76414222294042
1034,10.34,0.21083363544051856,140.68686177818375
1035,10.35,0.3252357759746589,137.20495089416127
1036,10.36,0.39351188155264316,132.14923133119584
1037,10.370000000000001,0.3963005896014874,
1038,10.38,0.38369633124876273,
1039,10.39,0.39242426792470186,
1040,10.4,0.39980167831975943,
1041,10.41,0.3768212075912784,
1042,10.42,0.3454456665375808,199.9729645969967
1043,10.43,0.3528202946757741,206.45557771166605
1044,10.44,0.4006154935376278,230.47709379745274
1045,10.450000000000001,0.4347834088644749,247.9000387020844
1046,10.46,0.42229103381533756,263.1236300462992
1047,10.47,0.40216266768413544,276.34286470951963
1048,10.48,0.4187684373473512,284.2425558683414
1049,10.49,0.45425069153257275,291.8366204673584
1050,10.5,0.4621555803085768,293.27910047669803
1051,10.51,0.4210581386796469,291.1413927066277
1052,10.52,0.33767748558568683,281.18730360638756
1053,10.53,0.23273242924324558,249.86076073245655
1054,10.540000000000001,0.16044958944165083,
1055,10.55,0.16923281804830176,
1056,10.56,0.22715978187112315,
1057,10.57,0.26946548756486066,
1058,10.58,0.2733825638076096,
1059,10.59,0.25912950410822616,
1060,10.6,0.2396471100226569,
1061,10.61,0.20549640530315486,
1062,10.620000000000001,0.1490560201193253,
1063,10.63,,
1064,10.64,,
1065,10.65,0.10897940439183,
1066,10.66,0.15371007287733704,
1067,10.67,0.1911065339974051,
1068,10.68,0.20559175928036244,
1069,10.69,0.1886578305704377,
1070,10.700000000000001,0.1658957646330267,
1071,10.71,0.17287415429305536,
1072,10.72,0.20795223247942124,
1073,10.73,0.23776449176307213,
1074,10.74,0.24061544449409747,
1075,10.75,0.22028485228623687,
1076,10.76,0.18663361488320881,
1077,10.77,0.1651594325449747,
1078,10.78,0.18410941912711826,
1079,10.790000000000001,0.2369590296954816,
1080,10.8,0.29013771809267036,
1081,10.81,0.3232314010671533,
1082,10.82,0.3412020318549178,
1083,10.83,0.35278845584765517,
1084,10.84,0.37170439775189384,
1085,10.85,0.4111603249117868,214.8766143486248
1086,10.86,0.4582444780534371,230.21628468571637
1087,10.870000000000001,0.48167150588320523,238.09840466952247
1088,10.88,0.47168981584350045,242.25048303412683
1089,10.89,0.4551254306864426,240.5722110670155
1090,10.9,0.4558480093208211,244.2318088961745
1091,10.91,0.47077714200680454,250.40866522665127
1092,10.92,0.48883639257237427,258.1441667849443
1093,10.93,0.48795799169260834,265.334990618872
1094,10.94,0.43934362355477435,273.51112112498674
1095,10.950000000000001,0.3396223438566365,277.702450390447
1096,10.96,0.22431468812189298,254.32643472270095
1097,10.97,0.12677086396997647,
1098,10.98,,
1099,10.99,,
1100,11.0,,
1101,11.01,,
1102,11.02,,
1103,11.03,,
1104,11.040000000000001,,
1105,11.05,,
1106,11.06,0.1644125150225719,
1107,11.07,0.3834478482219062,
1108,11.08,0.5331001441151844,237.16472521350846
1109,11.09,0.5509892126131146,203.5888407859979
1110,11.1,0.47009241317064815,192.0523256759798
1111,11.11,0.33704680965232486,185.953824775789
1112,11.120000000000001,0.22166996678224013,190.6507479868604
1113,11.13,0.1877838117777715,163.3951920259945
1114,11.14,0.21230211387757605,154.92716062717514
1115,11.15,0.23049945905088057,145.06438483915784
1116,11.16,0.2202022365960411,142.78308866245726
1117,11.17,0.20906712346001957,136.6267554542664
1118,11.18,0.21588758788985749,131.60369930444702
1119,11.19,0.22677170282176637,129.2711231921374
1120,11.200000000000001,0.22494896685217888,126.98157581151106
1121,11.21,0.21448000838838205,127.62490378930342
1122,11.22,0.2084803464637243,126.3743816215008
1123,11.23,0.2116187219174685,125.48450302775728
1124,11.24,0.2195278338953121,123.938856944813
1125,11.25,0.22752909805414293,124.11075148436942
1126,11.26,0.23126644069653446,126.59245941036306
1127,11.27,0.22782742578621615,130.22246210749682
1128,11.28,0.22359464972236956,133.65803576804973
1129,11.290000000000001,0.22798297372753212,137.78286674214453
1130,11.3,0.2334894081661317,141.17639864414525
1131,11.31,0.2162017135895378,144.69055372534226
