,time,amplitude,pitch
619,61.27,0.04459263870121692,167.63971001745747
620,61.63,0.011853252003574644,
621,61.69,0.017547909759634623,
622,61.75,0.08316374747469188,238.9173024962024
623,61.81,0.07734539938565023,207.1878759897314
624,62.055,0.014365581370412054,
625,62.084999999999994,0.1148196776652595,
626,62.114999999999995,0.1989776793013013,209.95960241307318
627,62.144999999999996,0.19898461713086033,179.20628515356626
628,62.2675,0.12284118961118214,172.5302937942897
629,62.3625,0.08372015507636037,170.926479072848
630,62.457499999999996,0.05426473266426206,155.19538261052512
631,62.5525,0.07205361335032319,168.1460185760312
632,62.695,0.3633882481891549,216.37051356742666
633,62.724999999999994,0.5877343335976595,221.1240848622159
634,62.754999999999995,0.5173276762348592,223.33604996240956
635,62.785,0.24851772588802248,233.37333911107567
636,62.965,0.19500742105024965,263.6481634992669
637,63.05500000000001,0.21049548662558054,152.12454591164115
638,63.144999999999996,0.07007431772910339,208.13058181766257
639,63.235,0.15904579642392655,264.6195104552765
640,63.3775,0.255359835607299,263.55621583938535
641,63.412499999999994,0.5048031288864595,255.06084461283777
642,63.447500000000005,0.4901760674193216,240.5347612805074
643,63.4825,0.3601530440128035,236.00985344512094
644,63.535000000000004,0.7062638679760721,219.16866565862765
645,63.565,0.43814803444076855,208.89002867433442
646,63.595,0.1741939540582807,209.2596860209391
647,63.625,0.16523049673329626,205.97545195249404
648,63.7475,0.17234193255978159,269.04406220421896
649,63.8425,0.303267609063586,310.9427208749231
650,63.9375,0.37978314188372053,203.04015811053713
651,64.0325,0.14742439242766625,161.8777504108275
652,65.50999999999999,0.43768716349259423,172.6353047766289
653,65.61,0.4881644672943778,230.62859584107616
654,65.71,0.4255607334463526,226.10650533643172
655,65.81,0.2681477237136488,217.58003435230074
656,66.92250000000001,0.1704209163576426,
657,66.9675,0.8426994716384264,250.66104130449781
658,67.0125,0.676112890779228,261.0532963152086
659,67.0575,0.25251449652291547,271.5587534296953
660,67.27250000000001,0.18881069284681168,235.05502708709005
661,67.45750000000001,0.36473782753509065,284.55102450877655
662,67.64250000000001,0.5679549207896935,241.58853086869107
663,67.8275,0.23955561842618925,222.72818243077322
664,68.055,0.24429518652899093,225.29282909629077
665,68.16499999999999,0.20327506474991858,176.86659318214376
666,68.275,0.7086026207749507,210.50510712677607
667,68.38499999999999,0.0778879697489409,194.45022814535062
668,68.7125,0.3446109246802581,231.5104895644202
669,68.8175,0.4925554390336491,261.0120358810163
670,68.9225,0.492110293564935,252.93151985458508
671,69.0275,0.24786604636626275,282.0090730405603
672,69.16749999999999,0.2691199132088321,247.87038928415612
673,69.1825,0.33835612493442935,248.72664424894052
674,69.19749999999999,0.41266771757534326,244.9133194543155
675,69.2125,0.372091836110794,245.2571845887807
676,69.285,0.15045807031159664,
677,69.33500000000001,0.32784417458888265,253.15117040794712
678,69.38499999999999,0.36921771162023687,230.2697780811319
679,69.435,0.18551737479455116,221.81279161852135
680,69.58,0.11277063608313832,214.18837249305966
681,69.74,0.20517962932576203,234.7034208729492
682,69.9,0.17337231010740017,285.0291349241046
683,70.06,0.18146346215132794,195.978039111756
684,70.2575,0.03362934699218093,
685,70.29249999999999,0.2868376001206812,232.72896890182523
686,70.3275,0.3801232944390465,215.38295841699392
687,70.3625,0.05392767455168898,
688,70.51750000000001,0.35061126060287984,232.66985593407398
689,70.5925,0.4415403882096321,248.17152739177882
690,70.66749999999999,0.48269393597442584,250.3483528019747
691,70.7425,0.4862158410242297,243.51785198477634
692,71.12,0.18501375641524703,
693,71.16,0.45977437872624255,166.01576164097594
694,71.2,0.3621843815422652,213.03004140214838
695,71.24000000000001,0.13294048048820686,226.39675445864293
696,71.3325,0.20067193729430655,252.59627857143246
697,71.39750000000001,0.11801309756813964,256.3761710254317
698,71.4625,0.11733810358275558,245.27877688869967
699,71.5275,0.1763631512238115,244.4336106784507
700,71.59,0.058019598130813206,239.79862019017148
701,71.61,0.1754484511860484,230.06052249395194
702,71.63,0.1807622271378764,228.75533620646152
703,71.65,0.08556273483016935,220.32262402440657
704,71.79749999999999,0.07629734520046241,250.45378821797144
705,71.9125,0.06061336487972739,323.1580487959245
706,72.0275,0.17783911270369757,294.9334590323163
707,72.14250000000001,0.14616846574721068,283.06775553172025
708,72.2575,0.3180137214564647,268.1491983150475
709,72.29249999999999,0.40689634644799666,241.71218098133522
710,72.3275,0.4397863843199891,239.45930497451255
711,72.3625,0.260288006648187,233.2315377807672
712,72.49000000000001,0.06739470994785951,240.28974388793225
713,72.51,0.1747210361173938,218.32490282576956
714,72.53,0.1899086256021088,215.23268972304766
715,72.55000000000001,0.1454543610411835,209.14426712500983
716,72.7175,0.2818136302090102,202.1610017565701
717,72.83250000000001,0.34842635735788396,208.10631693112484
718,72.94749999999999,0.33341425695545185,172.47320023348814
719,73.0625,0.18069015163816524,161.0249847780037
720,73.4575,0.04042564593716868,
721,73.49249999999999,0.29342210909663113,209.51942738067385
722,73.5275,0.31055894049448907,205.76027613553467
723,73.5625,0.11856858641512662,211.38622784083972
724,73.63,0.10886390477115118,196.0187153378299
725,73.65,0.18628869002379264,205.31656285737213
726,73.67,0.21510925245167198,204.3514379337458
727,73.69,0.1249424680900579,205.54826402401076
728,73.82,0.13926605830116598,170.78496869910634
729,73.9,0.2777163566117245,262.44360718397934
730,73.97999999999999,0.18551729594031047,271.28492846472517
731,74.06,0.07469711352836003,275.06137673072357
732,74.13,0.17598214590841607,256.9304996187578
733,74.15,0.12034881495255599,244.966029497562
734,74.17,0.039484409894659254,259.2082278514351
735,74.19,0.022917055414920538,
736,74.26750000000001,0.046602890861637186,
737,74.2825,0.07273333784064304,229.67044617326692
738,74.29749999999999,0.08827041668015351,210.68909783572872
739,74.3125,0.07745098226764492,200.6417195588748
740,74.475,0.09356898342527198,196.53429967518173
741,74.58500000000001,0.19512103560454727,224.4461638289083
742,74.695,0.19219500479121537,164.70142879123847
743,74.805,0.05194209930586145,165.35161936484383
744,75.11,0.008721307789042442,
745,75.13,0.07276281851560268,
746,75.15,0.11943681668125652,
747,75.17,0.11904121702989844,266.8197757323683
748,75.26249999999999,0.11749344393525595,
749,75.3075,0.15241775260100943,79.62473913735639
750,75.35249999999999,0.2198407348628662,229.1653135702585
751,75.39750000000001,0.23979454500418748,224.86710356838822
752,75.47,0.09384940745036528,223.32549035063596
753,75.49,0.11196639762105964,224.10577569942978
754,75.51,0.09817077461260543,217.77109742383664
755,75.53,0.09412393498449444,216.3375836506962
756,75.6225,0.08781272246945226,70.68995288625904
757,75.66749999999999,0.2789869162935779,222.24340590636768
758,75.7125,0.1905723694979465,213.92459903073365
759,75.7575,0.151600451325192,216.45659619068306
760,75.905,0.04277063608118012,171.15108390797906
761,76.035,0.0681011343857666,267.03884057943435
762,76.16499999999999,0.0982729099168676,194.29875747647756
763,76.295,0.06169135977521437,180.98662977759088
764,76.4375,0.07689590564278703,
765,76.4725,0.21674229558872055,160.8101350651016
766,76.50750000000001,0.16328455473052714,207.25598684108516
767,76.5425,0.07417157324804262,208.3990365061002
768,76.69,0.027597188822617788,70.1941710388038
769,76.83000000000001,0.12544174609024067,252.3349765378235
770,76.97,0.05728686745159018,200.24608761572088
771,77.11000000000001,0.1583604101628577,180.63077825248186
772,77.28,0.07675229103045203,185.84884628853496
773,77.32000000000001,0.0631679320990348,172.99253619546403
774,77.36,0.04839761061779557,175.00613811423955
775,77.4,0.05275345961265454,
776,77.525,0.05815650103089916,129.19896194675604
777,77.61500000000001,0.1672543786247755,184.50670526536456
778,77.705,0.12620009139828436,169.46342926527916
779,77.795,0.04490830640492066,150.9348727730124
780,77.9025,0.23035438294121635,165.87493068160506
781,77.94749999999999,0.23915491482628268,160.83711548469853
782,77.9925,0.2548040729978955,159.4958955662891
783,78.0375,0.1679771224724455,159.88703341013954
784,78.3725,0.0980192163878128,
785,78.3975,0.21262975883288898,124.71680115760167
786,78.4225,0.2751114129317336,197.45217894382472
787,78.44749999999999,0.17877665872502724,193.3927920562857
788,78.5075,0.12214238826194038,
789,78.52250000000001,0.18143645329906652,64.05178041174085
790,78.5375,0.2046128863788093,177.55282854796025
791,78.55250000000001,0.16904274227622051,175.81958425918754
792,78.6275,0.20113583994948384,170.03279514512477
793,78.6825,0.20361077743985043,153.5840580067649
794,78.73749999999998,0.17733645592029476,148.82947673718658
795,78.79249999999999,0.04014229343566323,
796,79.07,-0.021770194113983683,
797,79.09,0.06042081438967733,
798,79.11,0.3735643484489572,174.72558366255674
799,79.13,0.19598229106042495,255.38497790072938
800,79.19250000000001,0.37876296918164715,313.2932888099988
801,79.2175,0.427486324559567,329.4201770231815
802,79.2425,0.26634036151224016,340.4503446228159
803,79.2675,0.13804965939183528,340.20333972907315
804,79.31,0.2813158711705123,178.29968527008225
805,79.33,0.2152219837218451,175.1921962390976
806,79.35,0.08181479044443057,173.01656813598765
807,79.37,0.1015220463922772,159.37985632020423
808,79.415,0.07230731929970699,296.18728177741156
809,79.44500000000001,0.2803026551362682,331.8685029034318
810,79.475,0.22737993834371267,316.14500417555155
811,79.505,0.16189621042243374,312.4233278839048
812,79.525,,
813,79.535,,
814,79.54499999999999,0.23865931611830976,302.08985389966006
815,79.555,,
816,79.60749999999999,0.06418582640390684,262.0440242886496
817,79.6225,0.11306698432228426,88.23756974094353
818,79.63749999999999,0.12959019787470522,288.7583723830681
819,79.6525,0.11855929236150303,292.0138384195783
820,79.7525,0.1998572264883046,244.54039024017922
821,79.8175,0.17930534195967562,251.8646563072053
822,79.8825,0.11989188725807919,253.20647146778128
823,79.9475,0.12082647500803549,218.33146146160172
824,80.08500000000001,0.03772664012689986,
825,80.13499999999999,0.18083277383969587,213.73060449304495
826,80.185,0.1807732519160262,194.99156654421523
827,80.23500000000001,0.06004972624035392,182.8086928313274
828,80.36,0.07590046991600231,
829,80.4,0.039913249085020586,
830,80.44,0.19566683327630288,259.3818661895127
831,80.48,0.2509279307009303,237.32391559267668
832,80.675,0.09533084485885338,
833,80.705,0.26005842649853395,220.47012591116007
834,80.735,0.22068877277938648,200.30042797246261
835,80.765,0.08425662404025977,212.1014833284138
836,80.84,0.08057454295806757,182.01555649230704
837,80.88,0.1874653734031614,245.12122628418035
838,80.92,0.1681523204086455,246.5820304979217
839,80.96000000000001,0.1231432156739362,246.59570948100978
840,81.0275,0.08514427124545834,
841,81.04249999999999,0.08334220848803725,
842,81.0575,0.04670202288518005,
843,81.07249999999999,0.03420708015640711,
844,81.205,0.07520393061624708,206.6359570594192
845,81.33500000000001,0.016361615706378417,242.1043003164345
846,81.465,0.1226831700039168,189.63904663791226
847,81.595,0.21326573307116167,165.03271953008658
848,81.7125,0.17309556175725221,145.50130438701476
849,81.7375,0.1490840285679941,169.572754698325
850,81.7625,0.10058287710776771,179.1629414152489
851,81.7875,0.061031674000901134,188.63097071912648
852,81.86749999999999,0.08096613976588822,193.50940529389442
853,81.96249999999999,0.05408114086265771,243.18848325943915
854,82.0575,0.06354954425027448,228.55343678657619
855,82.1525,0.06160056779807642,189.7531293906703
856,82.20750000000001,0.06880004492881381,198.2570965592631
857,82.2225,0.06011924405174596,194.85692844215413
858,82.23750000000001,0.049011958887607836,196.8999203298669
859,82.2525,0.04644032297354467,198.9027161486423
860,82.3625,0.04707701498177647,215.10520013490023
861,82.4875,0.03259055298356378,227.8442563986292
862,82.6125,0.1698269045505111,294.2244816057337
863,82.7375,0.1486909433754016,229.5477987858443
864,82.9675,0.10770303929963843,177.0898015975046
865,83.02250000000001,0.1491962636074656,233.78142877349092
866,83.07749999999999,0.08849526426599362,215.52225977910518
867,83.1325,0.05680168490806601,
868,83.2825,0.07886667182957646,205.90972821950157
869,83.3275,0.15021588074937572,204.56663377959015
870,83.3725,0.08962100494768298,189.14352648759524
871,83.41749999999999,0.04492621452846169,193.01285044957575
872,83.52000000000001,0.04824175583280932,
873,83.6,0.08902613901331781,174.5286723554725
874,83.68,0.07547125667020314,167.55278180764438
875,83.75999999999999,0.03979646049106845,
876,83.875,0.040504460330964186,
877,83.905,0.09012685650477531,187.6229985015176
878,83.935,0.08191555924928884,184.50197935226345
879,83.965,0.024618801785508453,
880,84.0525,0.07159698754590242,201.60010406158028
881,84.1175,0.17712766293529322,230.58944613222403
882,84.1825,0.09017342133882562,234.56561932693847
883,84.2475,0.09836014082662677,207.68455972624534
884,84.3425,0.050690522498494525,140.49589996216102
885,84.38749999999999,0.03899052834729953,160.34119050062387
886,84.4325,0.04167452027240054,
887,84.47749999999999,0.02300208659675649,
888,84.5975,0.05964387217887005,
889,84.6325,0.04643108609699189,
890,84.6675,0.14419939898461162,212.62909554337534
891,84.7025,0.1785128342499623,205.69777792232898
892,85.20250000000001,0.04303805659077828,
893,85.2475,0.23593562435309226,249.4501851795486
894,85.2925,0.36044983032350925,248.48498203200688
895,85.3375,0.24150193303843842,263.6751503891347
896,85.4675,0.042326300825663035,261.532928371706
897,85.52250000000001,0.14370699505212406,231.91570172029887
898,85.57749999999999,0.12039016867351507,217.83876283053246
899,85.6325,0.05446930187284249,225.56123399914466
900,85.71000000000001,0.09770161993036039,216.21947301110072
901,85.73,0.06382258161282786,205.7119468181018
902,85.75,0.04470658487480131,202.92598090773325
903,85.77000000000001,0.04639189528011811,197.26106658175027
904,85.8575,0.01989480433610803,181.28509048986695
905,85.8925,0.039812085682911426,174.23802966475785
906,85.92750000000001,0.050935305519636265,177.1070718073272
907,85.9625,0.04460743684863955,171.01956053473194
908,86.2325,0.055076517713288364,157.62416256298022
909,86.3375,0.04845637123641611,176.4246917068623
910,86.4425,0.02953074865836768,176.9917314128747
911,86.5475,0.028125546268086603,154.65568110790653
912,86.785,0.05001107669144196,182.42555937219046
913,86.875,0.13093498299683162,176.67463161769643
914,86.96499999999999,0.1319317707289696,169.93573851334884
915,87.05499999999999,0.11079121373132933,160.2632536422403
916,88.1725,0.05954564716167615,137.05523050477146
917,88.23750000000001,0.11715915922544518,162.84662704143668
918,88.30250000000001,0.06199685232882116,158.601239108055
919,88.3675,0.023300994699937887,164.77231936249697
920,88.475,0.03887462813925328,156.7836064586321
921,88.505,0.03156478743392539,148.8333305139173
922,88.535,0.02673366831013977,152.37497207240824
923,88.565,0.019961320984641553,123.16814358776907
924,88.69999999999999,0.05769157386517493,
