,time,amplitude,pitch
617,74.7775,0.11147623143999576,207.37321432663688
618,74.9225,0.18191081936089934,181.74189266254817
619,75.0675,0.05720248749080351,
620,75.335,0.15397485693060564,178.862614723954
621,75.365,0.2531493569873033,193.5179822728758
622,75.395,0.2477871988888118,188.1280202500102
623,75.425,0.19048520776239553,189.3961666719859
624,75.5175,0.3112097423974198,204.12052239243738
625,75.5525,0.2644333484568399,173.12839863365545
626,75.5875,0.1409270564651305,
627,75.6225,0.04203674353112655,
628,75.69,0.16020323047128168,199.5932899510405
629,75.71000000000001,0.17015317116135706,195.87240120497785
630,75.73,0.1177041599600091,184.42656466428954
631,75.75,0.0597500637002688,173.6998612436219
632,75.9075,0.04145567169178949,150.1670593297492
633,76.04249999999999,0.12272618356631478,179.1565583306903
634,76.17750000000001,0.1055180687893117,180.35017052050534
635,76.3125,0.030866806402976794,
636,76.515,0.18902424061767797,116.58360284037697
637,76.545,0.1379735864128468,197.352282372511
638,76.575,0.143995267974939,186.9680581616431
639,76.605,0.14967941183580913,190.9369826218318
640,76.725,0.14465071376027927,192.82856010760543
641,76.775,0.11226498552018394,197.3505317427262
642,76.82500000000002,0.05592929510965413,
643,76.875,0.06363796832807575,
644,77.0575,0.19688211272945166,189.0985903399087
645,77.17249999999999,0.28782907695709414,185.37090874657918
646,77.2875,0.18294749828399162,175.0474953643303
647,77.4025,0.033030163878928105,
648,78.35,0.07924938114365668,183.7707546121627
649,78.49000000000001,0.18992682597466742,195.201603240423
650,78.63,0.3372875303725818,187.40501060845176
651,78.77000000000001,0.0661476675359939,
652,79.21000000000001,0.05512936919490044,90.41468884528793
653,79.23,0.1181813437937082,209.1062586318709
654,79.25,0.19377744659990773,214.2596115862468
655,79.27000000000001,0.25112025147221667,218.3297902266629
656,79.38,0.4603124050137697,238.75678948863796
657,79.42,0.4760912708952887,223.21768069593807
658,79.46,0.13361006072970094,220.77122705438555
659,79.5,0.14468985206715923,223.8632710240485
660,79.54750000000001,0.2148743065003931,222.75861710749223
661,79.5625,0.18608783189933722,221.97054979626503
662,79.57749999999999,0.12445471640333985,216.28489720059096
663,79.5925,0.09689722066395476,177.295373253392
664,79.7275,0.1368593894719342,222.2724736241683
665,79.8225,0.02437988363387099,221.59384055508212
666,79.9175,0.11608390111324884,222.00138004684965
667,80.0125,0.15239059458283843,177.7579167727581
668,80.11749999999999,0.01999239458115717,
669,80.15249999999999,0.13067541257584894,214.0575949903451
670,80.1875,0.38693587903824905,200.68495403327128
671,80.2225,0.3408129334749515,190.56844023673077
672,80.2875,0.24243670637067033,87.28370874500895
673,80.30250000000001,0.30997039081312333,199.0920059678615
674,80.3175,0.28340105277226474,191.7429888854933
675,80.33250000000001,0.18351815046767525,191.95586635918403
676,80.475,0.17587846554503744,189.1930382207841
677,80.58500000000001,0.40085744686298624,202.1810467077704
678,80.695,0.09211101261378023,199.61267673157514
679,80.805,0.04469614175317173,205.01117374500217
680,80.9,0.1391647479556209,193.9080009188322
681,80.98,0.14262075092776894,174.67910472240735
682,81.06,0.11679802451754094,169.14198176472408
683,81.14000000000001,0.03739708900830987,181.1261975634636
684,82.435,0.08235690260349096,144.53855888244584
685,82.465,0.1298460885877082,222.80561347581812
686,82.495,0.1812163487370976,236.4875563732029
687,82.525,0.2256895539723709,243.63222281592215
688,82.6125,0.42083323346514273,233.70498774478776
689,82.6375,0.5786014810140738,227.2809778931549
690,82.6625,0.5827791836075862,224.7096473030201
691,82.6875,0.39991496776164837,219.9376955395113
692,82.7775,0.5066857387517422,218.57896851702756
693,82.85249999999999,0.5199929997513959,217.45688611630845
694,82.92750000000001,0.28351413145909393,213.58971371862737
695,83.0025,0.1502874275247455,187.57527021253708
696,83.09,0.227631446216055,195.30871361782914
697,83.11,0.22913816939878517,202.0474740295688
698,83.13,0.2223834791516078,210.48163358036558
699,83.15,0.19570564510030486,208.1327304564374
700,83.21000000000001,0.15923440717782544,99.62466344345289
701,83.23,0.25965816147955967,218.34918506939172
702,83.25,0.2570011956249016,200.7974453355424
703,83.27000000000001,0.2246206737950693,199.46593238909085
704,83.4325,0.05641190222541481,60.265495591748625
705,83.5375,0.32419770821320515,197.4295849815275
706,83.6425,0.4343547298748865,199.93669957258328
707,83.7475,0.22789040741027727,185.84451692334872
708,83.94999999999999,0.07566811715445229,170.82048452918005
709,84.09,0.174198331869817,198.45048827030024
710,84.22999999999999,0.16659286336120516,186.42796730224075
711,84.37,0.12798756239351727,178.1972603826547
712,84.925,0.2572073107748722,194.8382276397306
713,85.015,0.23687261557054765,203.0106611471881
714,85.10499999999999,0.1612374646356471,193.12991687496628
715,85.195,0.11920599630154809,188.34543308163313
716,86.215,0.20834221050407237,205.0815627729831
717,86.32499999999999,0.1918285222827331,206.05044265136536
718,86.435,0.23691230673728772,205.690436309604
719,86.54499999999999,0.3902637445883711,200.19253981814524
720,86.67,0.2506845353387549,206.46120986632664
721,86.72999999999999,0.2713389883996443,208.66287764199478
722,86.78999999999999,0.12565758933312884,203.46130299851617
723,86.85,0.07560037811028614,118.40368491390252
724,86.9725,0.3446922794371017,160.81770304931396
725,86.9975,0.28308297005344185,199.2880126542021
726,87.0225,0.1327539231725113,164.00983739236793
727,87.0475,0.039958756249568544,
728,87.14250000000001,0.040063898303635895,
729,87.1875,0.06052310456508979,
730,87.2325,0.2428167114510866,203.615570966435
731,87.2775,0.22022878353932454,200.9802723287102
732,87.47,0.15765720944213346,197.3120852102561
733,87.57,0.18763377761486097,196.9905002747268
734,87.67,0.02731474713818671,88.9649153054899
735,87.77,0.04309353055466551,
736,88.8175,0.02289629546723117,
737,88.85249999999999,0.08460609265120093,177.21555158525575
738,88.8875,0.0959977731611605,199.25795584814557
739,88.9225,0.14776537984781177,204.0682197849044
740,89.03999999999999,0.2921152460673202,212.8801901488073
741,89.08,0.3304866060277556,196.90740860866504
742,89.12,0.30267475271043304,196.3823442252492
743,89.16,0.22746949361054766,189.77272443704695
744,89.2775,0.18714192657222536,192.60623244221603
745,89.35249999999999,0.25474048275893324,192.16978341100867
746,89.42750000000001,0.20549691359947878,188.848940473417
747,89.5025,0.17451368145533475,176.18682011523236
748,89.6575,0.044251819153329375,
749,89.6925,0.03155872659645656,
750,89.7275,0.08920372651406043,192.7173868409563
751,89.7625,0.08788222190331786,164.7792420090199
752,89.88250000000001,0.294965913593771,196.3687884274993
753,89.9675,0.24394386168267043,191.96889493848266
754,90.05250000000001,0.16186282840308974,169.45735745661517
755,90.1375,0.05288083541985439,122.81724789742073
756,91.08500000000001,,
757,91.095,,
758,91.10499999999999,0.011349918410008313,
759,91.11500000000001,,
760,93.975,0.007337017107334063,
761,94.005,0.01885847175588395,
762,94.035,0.0004880216799197177,
763,94.065,0.5788224231846644,244.78456706995786
764,94.17999999999999,0.3245298172527333,236.53466905627525
765,94.22,0.33884500163070186,241.45048400514062
766,94.25999999999999,0.1935059337250725,223.36085690123028
767,94.3,0.10092052904880167,234.5928589040641
768,94.36500000000001,,
769,94.375,,
770,94.38499999999999,,
771,94.39500000000001,,
772,94.50999999999999,0.0797234423573707,106.41680178516341
773,94.61,0.37033009388900456,241.97330626642795
774,94.71,0.2261181797684054,232.82545599923066
775,94.81,0.0856403585457208,159.3334825969627
776,94.9925,0.1717519583463512,243.25110716279931
777,95.1375,0.3445543083619838,191.13898770756626
778,95.2825,0.043889897855629065,
779,95.42750000000001,0.0364636722791376,
780,97.10249999999999,0.13962189485029874,221.75425860548424
781,97.2675,0.2352554732643807,237.61101295440113
782,97.4325,0.14914423437264018,205.16793794582082
783,97.5975,0.23368903353903117,199.17091394406475
784,97.7525,0.05458471458447136,
785,97.8175,0.22316573741406445,223.43937014857724
786,97.8825,0.11990369979818342,196.6305561807872
787,97.9475,0.03963031784850155,
788,98.05,0.269450708413125,204.00912863984982
789,98.11,0.375019279302809,223.75056772898583
790,98.17,0.2329448485424149,237.1486481534941
791,98.23,0.12840692044944502,181.27894745621694
792,98.3075,0.5572530752896204,67.84499692946585
793,98.32249999999999,0.6289656709096887,147.8869203537221
794,98.3375,0.4648955899086761,200.924971620023
795,98.35249999999999,0.41734950080971717,208.31584945472912
796,98.5125,0.16949398581363295,220.0359921619391
797,98.5775,0.19575390765106537,210.74070686174142
798,98.6425,0.1872406982476044,207.22690769971857
799,98.7075,0.05725339449782063,200.94874954694313
800,98.7775,0.0852660579674381,209.12161143671392
801,98.8125,0.02870879339011148,199.11395031937147
802,98.84750000000001,0.011331827880233023,
803,98.88250000000001,0.07267066304668991,
804,98.915,0.3117251131527192,196.48760588280643
805,98.94500000000001,0.38568174986078707,215.44022666177318
806,98.975,0.22932765330151822,175.61741489226975
807,99.005,0.07167101599946553,174.1059678569732
808,99.1025,0.09663476465003189,238.4121753282753
809,99.1875,0.15013415323865276,224.65022740959694
810,99.27250000000001,0.02065585110433661,
811,99.3575,0.1285900207854395,203.64489024016552
812,99.53,0.12637921727983564,
813,99.55,0.12183167977409265,153.12132879777985
814,99.57,0.13327488000349139,206.7909169751877
815,99.59,0.14001729448471567,214.02346631331056
816,99.6525,0.14814638764669494,200.992208350446
817,99.6775,0.19747027549561097,206.54478230873158
818,99.7025,0.2492203776911348,200.63901012767934
819,99.72749999999999,0.20891955169919108,190.41534931957653
820,99.89250000000001,0.15821721159194324,198.8018595304659
821,99.9975,0.07432175553806467,170.72849891368068
822,100.1025,0.042611265594320255,233.598488445355
823,100.20750000000001,0.11302383092297526,201.84037313932805
824,100.33749999999999,0.10876599767127457,183.71444793882557
825,100.37249999999999,0.10694805576222267,180.51516716015314
826,100.4075,0.07119479729363183,147.49167035807417
827,100.4425,0.02940603462582161,
828,100.565,0.1022152685926992,204.31388295176117
829,100.695,0.03279256877480355,202.58221456589976
830,100.82499999999999,0.0644458592084168,89.29650547729723
831,100.955,0.06464703243756144,92.70748814515667
832,103.4975,0.030485575204477724,
833,103.61250000000001,0.0342779166594878,
834,103.72749999999999,0.21311186877150143,240.09937571303635
835,103.8425,0.2112244888860055,252.73382670666012
836,103.95750000000001,0.27868576426741537,258.57854494130845
837,104.0325,0.06750881016814818,259.725110568316
838,104.10749999999999,0.0873473841313579,261.62912457155676
839,104.1825,0.3193681851403741,203.71075314108325
840,104.32,0.18585483318744664,204.67094407489074
841,104.36,0.2919798200558092,211.3486973522747
842,104.39999999999999,0.2672721205298603,210.73322307698837
843,104.44,0.26802504501788404,216.70384839263727
844,104.48500000000001,,
845,104.495,,
846,104.505,,
847,104.51499999999999,0.4080227456956855,218.37579327375968
848,104.62,0.31698655930671965,223.4082278197443
849,104.66,0.24949675586449863,217.73765827296688
850,104.7,0.0862383810973662,217.47275360069872
851,104.74000000000001,0.06906911230571809,220.42997050145718
852,104.85999999999999,0.25921652945818435,223.94697790291826
853,104.94,0.19925485799400103,225.72551892076808
854,105.02,0.13887419054878636,252.21329323707127
855,105.1,0.11230339501219602,190.16706443316548
856,105.2175,0.09047817643839658,195.84597029788608
857,105.29250000000002,0.2812587083904023,235.12520367504993
858,105.3675,0.2600706957768971,214.53491420819918
859,105.4425,0.07929420476302233,209.97259880694315
860,105.55000000000001,0.14979616073646274,
861,105.57000000000001,0.2265084835707296,184.30488064551207
862,105.59,0.22692648871438834,182.37828491582175
863,105.61000000000001,0.18216062563651056,175.8967534453056
864,105.73750000000001,0.08138221628553588,
865,105.8125,0.20564843688693393,219.4824014589973
866,105.88749999999999,0.21332950385977112,209.02938010023456
867,105.9625,0.09266054065970646,211.0416392408298
868,106.07749999999999,0.04423658254163205,
869,106.1925,0.20999162437254212,191.03588033722951
870,106.3075,0.08848047934466635,168.91352735481237
871,106.42250000000001,0.19621092734571602,180.96110350546408
872,106.57,0.0850880507247389,
873,106.59,0.2768865760655178,
874,106.61,0.37174807322990855,135.61232751254425
875,106.63,0.2910616199391282,200.52388056067642
876,106.7475,0.0435726314135471,
877,106.80250000000001,0.15937936382505338,221.0173032134211
878,106.85749999999999,0.2626727940000316,213.21889453689423
879,106.9125,0.15277586380118374,218.68380524939957
880,107.02250000000001,0.13545856405895546,189.5083258149585
881,107.1075,0.24062066876892002,222.48514945122596
882,107.1925,0.056047056392309884,87.03405411096414
883,107.2775,0.17868052663116096,202.49988494068387
884,107.435,0.0638393406877627,
885,107.505,0.23969231888838857,227.77953856121334
886,107.57500000000002,0.20979479483954785,205.90634113049177
887,107.64500000000001,0.12442958711317424,188.42242825905353
888,107.7375,0.13594073480303312,189.97091379227618
889,107.7725,0.1126444822263661,127.05825360867021
890,107.8075,0.018005913743298636,
891,107.8425,0.07749220062394958,
892,107.88749999999999,0.16476539486513972,190.20988900462294
893,107.9025,0.15321392740250084,185.52469363008765
894,107.91749999999999,0.09390320048986012,180.6360651304048
895,107.9325,0.06501969484233741,168.35017613501526
896,108.145,0.13857353123690122,198.58331229115635
897,108.435,0.06956925281821126,276.93940952742304
898,108.725,0.0912729534381692,177.0048421708907
899,109.015,0.14227043645050816,186.17544137107723
900,109.26499999999999,0.018236448250693028,
901,109.315,0.0783992241050549,199.23277965985307
902,109.36500000000001,0.1548781352373797,196.66198020203524
903,109.41499999999999,0.11866377305680595,187.00507842676132
904,109.5125,0.2208266777771416,188.6950536616405
905,109.5375,0.2180830864045027,186.17694996751078
906,109.5625,0.1843017644874757,185.63057899857887
907,109.58749999999999,0.1707139241128458,186.60158404018065
908,109.7325,0.1215322576865073,196.69709394568272
909,109.8375,0.11634756074535954,194.50748777646206
910,109.9425,0.11949993871735479,181.6602759146619
911,110.0475,0.05654382103152128,180.1014030486579
912,111.0,,
913,111.0,,
914,111.0,,
915,111.0,,
916,111.77250000000001,0.015473294279515682,
917,111.7975,-0.000881632742439064,
918,111.8225,0.17644878491018948,
919,111.8475,0.344317449530818,167.91020565236835
920,112.00999999999999,0.4738235631733708,229.2268029028464
921,112.15,0.1804354629077529,233.88781858277196
922,112.28999999999999,0.2254117729350522,205.44776991149755
923,112.43,0.13425398091067298,179.32584467717268
924,112.5975,0.22321779375908407,202.402126624889
925,112.67250000000001,0.2874568765461329,196.31368631909416
926,112.7475,0.1994227197653837,203.7077219393744
927,112.82249999999999,0.24317080488465762,209.0561989784955
928,112.96,0.18319897976330313,200.69026480355774
929,113.0,0.20550486695186512,199.54215675016474
930,113.03999999999999,0.08185135854635615,125.10854492850382
