,time,amplitude,pitch
613,71.5075,0.20582003895592732,250.06156434331342
614,71.55250000000001,0.3040253428217393,270.09692128961035
615,71.5975,0.1510162027257359,237.56593633623336
616,71.70500000000001,0.27222166268361625,240.43794489099722
617,71.755,0.3623749411972905,183.52989908450346
618,71.805,0.32487798321040495,160.02022158355555
619,71.85499999999999,0.1587567453147481,111.62649821177868
620,72.0675,0.16513033159982052,252.93352741973166
621,72.1225,0.289572894187187,301.8246179503584
622,72.17750000000001,0.19469493244303518,317.12477526035747
623,72.23250000000002,0.26386677462074176,173.69719097717996
624,72.435,0.07532303837069074,
625,72.505,0.06625631682488616,
626,72.57500000000002,0.20665958186383326,154.5856431576992
627,72.64500000000001,0.15396743694929535,166.9964281826183
628,72.76499999999999,0.25813431224699207,309.3837262064079
629,72.815,0.23630596783445576,267.52622528922967
630,72.86500000000001,0.2359874507418811,229.20441266978196
631,72.91499999999999,0.2238381380261154,203.48178978377143
632,73.1275,0.1129803493396325,201.06127843629233
633,73.26249999999999,0.12665886478485788,240.0877669371947
634,73.39750000000001,0.1258427489919693,156.39424979256074
635,73.5325,0.0637356207031999,137.7014374059002
636,74.115,0.009513691840885756,
637,74.145,0.05282252532776602,
638,74.175,0.1795914986049555,305.6811085125492
639,74.205,0.28623712427050707,262.0951138282279
640,74.2475,0.32443614325266273,289.3247338403786
641,74.26249999999999,0.305223030647165,296.81539184165837
642,74.2775,0.21561567037416557,263.5129671255167
643,74.29249999999999,0.12530252401827513,246.02103294768006
644,74.3675,0.08722718824184242,
645,74.42250000000001,0.18295873690722908,146.43654201866286
646,74.47749999999999,0.22189158048464824,176.97513914575953
647,74.5325,0.1869852259135827,152.6572808385892
648,74.62,0.42843371071315844,306.9452781715373
649,74.66,0.4705654613314112,293.1061234975469
650,74.7,0.38233484110616506,282.09637869679074
651,74.74000000000001,0.06553992214543834,193.11183776248225
652,74.8175,0.11489850272263097,296.8734864569603
653,74.85249999999999,0.44430016956724866,273.45336502551294
654,74.8875,0.4099859889947286,238.16624790998773
655,74.9225,0.06877540653881853,125.19454588641973
656,75.225,0.23857470490880253,246.75964263741187
657,75.35499999999999,0.18010125226965534,211.91254049093752
658,75.48500000000001,0.19856770093523626,209.38304247452675
659,75.61500000000001,0.1484158255854595,149.5437409842262
660,75.7975,0.03599195429836142,
661,75.8325,0.04065356718061058,
662,75.8675,0.17185066801654647,183.03324444384495
663,75.9025,0.11852695681505092,204.6311447765937
664,75.9675,0.17679624211638484,221.3148490581592
665,75.98249999999999,0.1801311513440733,216.77220817460469
666,75.9975,0.2046744886021617,210.51431904637803
667,76.01249999999999,0.21207975425120987,209.53404355782584
668,76.13999999999999,0.21212812042237184,162.7407591938428
669,76.22,0.5117438969295088,189.7345090168073
670,76.3,0.2302434980715989,173.46456114655643
671,76.38,0.20601189209675433,158.354007190639
672,76.475,0.03153624753849626,
673,76.505,0.13576354232971988,238.60677386161672
674,76.535,0.16083177268812376,186.33279039145077
675,76.565,0.13266083052712435,171.5308230594992
676,76.6275,0.12189836302732288,166.5940319300678
677,76.64250000000001,0.1160749068337233,164.8609562955926
678,76.6575,0.11500902511219141,161.73712387264382
679,76.67250000000001,0.10584514756121964,168.19065472833242
680,76.8075,0.048147663654938735,
681,76.9425,0.1811654018156889,193.42442396261507
682,77.07749999999999,0.07145388760606922,154.4026127832627
683,77.2125,0.018151433392158904,
684,78.2675,0.18434380350580937,259.21631415685977
685,78.3625,0.31804021759883905,285.23322222739245
686,78.4575,0.21343592485416446,197.99145987448287
687,78.5525,0.2030148654487442,219.07004539667594
688,78.725,0.23827288148427844,260.70647610868923
689,78.895,0.15038600235448585,266.95169353451286
690,79.065,0.261271535037087,239.5734290297149
691,79.23499999999999,0.11667714747006787,248.31860836439301
692,79.3725,0.1220395333072689,168.1440023208556
693,79.4375,0.4919842632193065,196.00158874272583
694,79.5025,0.4876210120975504,195.3478814233034
695,79.5675,0.09269429108199333,211.23130917610547
696,79.64750000000001,0.18975759575846995,213.2068965164102
697,79.6625,0.23041629251798096,231.82747086730478
698,79.67750000000001,0.1782111980809626,212.00161964006753
699,79.6925,0.11781434826252088,186.00011115363574
700,79.81,0.1633674083039048,191.59237431363894
701,79.91,0.23995171393855708,186.31437588084134
702,80.01,0.15537909638600686,175.80264330415883
703,80.11,0.14871590986141603,219.99934941970923
704,80.2325,0.1253714915528747,322.91019137186464
705,80.2575,0.14725104132272643,293.4882382247789
706,80.2825,0.10764096007914656,285.4495644215918
707,80.30749999999999,0.05072347254526569,
708,80.355,0.2023782947682707,332.51762515868506
709,80.385,0.09009608971694558,287.65367349651603
710,80.41499999999999,0.05290348667653905,225.94352142129918
711,80.445,0.05134343792419596,
712,80.48750000000001,0.1490468907871623,
713,80.5025,0.23200543061807608,195.73743951190946
714,80.51750000000001,0.25114352673227536,180.7905475659574
715,80.5325,0.2240627613733831,174.9594335349901
716,80.64250000000001,0.34567422047242996,159.70366948550588
717,80.6875,0.32209238413735075,167.42609732665343
718,80.7325,0.157063571316442,176.06977458056804
719,80.7775,0.1524111243184243,176.41940243687245
720,80.8575,0.15153678234515466,172.93220187108412
721,80.8925,0.1737983863454419,172.13789418511251
722,80.92750000000001,0.10125341883801207,148.19592046087627
723,80.9625,0.05266047832769799,
724,81.11,0.07368086712895078,
725,81.21,0.3962122905395691,297.4681425632222
726,81.31,0.17792491143118444,328.0158407298153
727,81.41,0.0937852074619614,207.90121731293993
728,81.49000000000001,0.2073534131369551,264.7729740610251
729,81.51,0.10522060997805077,207.90140350312234
730,81.53,0.08121412494653998,195.27653067908113
731,81.55000000000001,0.16377740581471642,187.65099828226468
732,81.6375,0.2883804343111928,166.79669221554698
733,81.6725,0.24580984811701714,161.99666700315268
734,81.70750000000001,0.0970869741839044,153.01403233819985
735,81.7425,0.032130059544826124,172.12518778854053
736,81.8925,0.11113378375244051,185.13867976647657
737,81.9175,0.247911270251232,255.29833323226435
738,81.9425,0.2365539804013834,223.34368164114238
739,81.9675,0.24058424753945523,240.24195389947934
740,82.0175,0.2266511088596521,258.88101138234134
741,82.0525,0.2596715533486269,263.4328189167565
742,82.0875,0.2835571857261614,277.1013556479721
743,82.1225,0.2247067480436544,263.86490295790907
744,82.21000000000001,0.3062228375393311,277.15215354739314
745,82.27000000000001,0.19746697663067447,230.2519430248259
746,82.33000000000001,0.18976413740030287,256.15029531106444
747,82.39,0.19668707363735294,228.7514385624243
748,82.5375,0.09698419892655669,184.37055628547466
749,82.6525,0.2644487928743447,193.78902214677126
750,82.76750000000001,0.23379688865205114,152.06201584635448
751,82.8825,0.11612282849746468,159.21312289079324
752,83.2575,0.14036504687421025,
753,83.29249999999999,0.25869705319620395,270.6599325102664
754,83.3275,0.22244878708466298,258.22493762675134
755,83.3625,0.17181110041181635,227.404431310292
756,83.5375,0.1373632519541679,
757,83.6925,0.23747309568693853,276.2062320701752
758,83.8475,0.19087054657875074,241.5452430085747
759,84.0025,0.07558167345627105,219.36031400203785
760,84.155,0.0818630850720673,292.0925443404206
761,84.185,0.07753592193364943,214.09946273641853
762,84.215,0.11608414700109757,206.63700579298725
763,84.245,0.14576508402160254,213.38988389431177
764,84.2875,0.13716426288827055,208.19817011835926
765,84.30250000000001,0.13678551338273076,207.9974942021461
766,84.3175,0.1550548796493847,209.38834434256938
767,84.33250000000001,0.15632157084039883,207.96164444349492
768,84.38999999999999,0.08025300974689424,218.8840453516784
769,84.41,0.11874305279757055,214.96582043293319
770,84.42999999999999,0.1229187868138126,206.14746920029177
771,84.44999999999999,0.08862917134013525,196.9860387408817
772,84.57499999999999,0.17777324791943974,200.45327777442552
773,84.685,0.04459987753725307,162.27918351580334
774,84.79499999999999,0.12222224752272973,139.894990476496
775,84.905,0.054178820336363204,180.16904729797605
776,85.63250000000001,0.008556543680723356,
777,85.6575,0.006676452481515863,
778,85.6825,0.12483415356880524,336.31046193911567
779,85.7075,0.1693651159374201,283.2773642118889
780,85.7575,0.2568671047571041,301.60591267940254
781,85.79249999999999,0.21027596395067608,166.36343255590512
782,85.8275,0.1041726923163936,
783,85.8625,0.13047342312404261,
784,85.91250000000001,0.21847543778804276,172.71153371213262
785,85.9375,0.15284066868077162,151.1266557275344
786,85.9625,0.11899800523479206,157.3393642696523
787,85.9875,0.1106329731654858,
788,86.1,0.3188612999384456,145.56025115346435
789,86.18,0.3671298463984226,164.51645638701004
790,86.25999999999999,0.1054415470611828,
791,86.34,0.2048395217360144,303.76463649344373
792,86.50999999999999,0.20142395715334727,177.78603971587134
793,86.65,0.08734656525204967,
794,86.78999999999999,0.29144042472868986,170.46469108642663
795,86.93,0.08792956980406653,75.84072564151371
796,87.38999999999999,-0.004703663411971677,
797,87.41,0.03107699685686525,
798,87.42999999999999,0.10400633432504569,87.21405187458137
799,87.44999999999999,0.04991494052802519,
800,87.5525,0.09644773150088787,65.83116190611636
801,87.6175,0.3367987597590935,179.42397246699204
802,87.6825,0.2285192844391816,182.09634806644831
803,87.7475,0.1687701809188512,146.80762501059598
804,87.82,0.4988638943622407,311.4481790445007
805,87.86,0.4726950014513265,305.84128168216495
806,87.89999999999999,0.3485872070253639,288.9704531539383
807,87.94,0.09026634782767064,307.1883906242005
808,87.9925,0.180716114800063,157.0563914009019
809,88.0175,0.3338171814248998,289.9002413160679
810,88.0425,0.2833782866829286,202.7878379367158
811,88.0675,0.12088415403491932,
812,88.17750000000001,0.276675627157556,293.7070862974585
813,88.2525,0.17175086299470185,297.64736156558774
814,88.32749999999999,0.1996668274486582,182.12341184233125
815,88.4025,0.23281472299891995,297.47773241284347
816,88.52,0.29221293545811516,297.9695795359143
817,88.56,0.2870313540037793,296.6648568365277
818,88.6,0.3113774373147775,279.9850974413973
819,88.64,0.3181398639610947,268.66506107402785
820,88.72,0.29865776722408466,262.00487654033515
821,88.76,0.26257530037453125,249.9674415950681
822,88.8,0.29364116662267,237.8366340516795
823,88.84,0.3554863433670741,245.67827415613738
824,88.935,0.43647847001209683,98.69365082451297
825,88.965,0.5191348356664913,217.11973208845785
826,88.995,0.36094102186824395,200.97521298829054
827,89.025,0.07520397760146963,
828,89.16,0.42757933400502884,189.52491127467673
829,89.28,0.4082054695106334,230.24600992124257
830,89.4,0.06954227845686849,185.03725188582428
831,89.52,0.06100151720840141,
832,89.77000000000001,0.02477500095347728,
833,89.79,0.14727537138043956,187.37464309827567
834,89.81,0.1750931737269874,240.9014081001829
835,89.83000000000001,0.10273368545305978,201.88485988125692
836,89.935,0.1928389503338631,190.9388469868148
837,90.005,0.22270889018900608,187.41984605329935
838,90.07500000000002,0.2841677202711143,238.80650417860832
839,90.14500000000001,0.19625756467876024,262.3149475104769
840,90.21000000000001,0.3759592785318126,257.3956937249513
841,90.23,0.15514733256838564,217.75979751217358
842,90.25,0.11401463166657867,204.63961350736804
843,90.27000000000001,0.1383837031999683,186.76146846573474
844,90.43,0.38821117569943575,220.09796618692906
845,90.57,0.12991786281948206,232.7282483994303
846,90.71000000000001,0.21594294303292882,211.89676676503666
847,90.85,0.13555226361602737,159.44184699468207
848,91.3,0.01767792118666681,
849,91.34,0.19980000616108645,235.2399312037704
850,91.38,0.2948224508289496,293.04407704589465
851,91.42,0.10990898811645161,249.83227027320368
852,91.53,0.1750149247325534,243.08796014006086
853,91.63,0.3714665717147378,237.9376034338311
854,91.73,0.23015052706142683,240.50453043968275
855,91.83,0.18355642256440077,232.88871624206936
856,91.955,0.11811061503979721,236.4046633876551
857,91.985,0.13461089084536676,222.8062030403939
858,92.015,0.1604066832549894,
859,92.045,0.08290378663061523,
860,92.1875,0.14743571405195438,174.42405035341523
861,92.2825,0.6130854625339774,219.95837377405846
862,92.3775,0.2726461803615527,213.7266373858415
863,92.4725,0.2757048076663968,205.4628165566895
864,92.6975,0.34080671545798324,133.13338111980178
865,92.8525,0.04132485705611242,163.80834899855822
866,93.0075,0.14349025424008052,100.02151852837049
867,93.1625,0.026474231231134873,
868,94.0325,0.04171627168387014,
869,94.0575,0.07958909551933531,
870,94.0825,0.25152896466915003,239.36569991140175
871,94.1075,0.3143669590686794,337.3636346459844
872,94.1575,0.07076032786019482,288.1891229031906
873,94.1925,0.03742266656406593,335.01800467834573
874,94.2275,0.062085905527497494,
875,94.2625,0.07109089062926795,
876,94.3475,0.09262288523079054,190.5407161954365
877,94.4025,0.27882428434256246,175.2076358065129
878,94.45750000000001,0.28071743895207507,181.35061383123312
879,94.5125,0.19303251575123465,179.15988461637366
880,94.72,0.21182633652666724,134.017846099991
881,94.84,0.3562366793628509,179.5693498941565
882,94.96000000000001,0.11895643319160419,174.2658467557465
883,95.08,0.12330292843258696,157.02590515147753
884,95.1875,0.24356848391864006,182.725271147379
885,95.20250000000001,0.2425866070538789,180.30725761614147
886,95.2175,0.31097857253575345,174.16659200100543
887,95.23249999999999,0.35690966608627256,172.0966618736488
888,95.41,0.2364170881422806,296.88052737259693
889,95.59,0.23903405912091955,223.95570278693282
890,95.77000000000001,0.29619999024901245,236.96105832344278
891,95.95,0.14130647641045593,196.8520514921511
892,96.16499999999999,0.1802410357507715,277.8472610986606
893,96.215,0.19721564932290397,227.03878611109138
894,96.26500000000001,0.04867320034306544,
895,96.315,0.1493559760249965,294.75455700582455
896,96.3525,0.1530960940147868,229.9702384529115
897,96.3775,0.09938431871218817,194.66452229311298
898,96.4025,0.11019951264416955,
899,96.4275,0.09234904404944352,
900,96.545,0.23023039051925376,203.684014600696
901,96.67500000000001,0.335668421691328,187.6933153333513
902,96.805,0.5553833542546428,134.05771534262342
903,96.935,0.11181723035798313,71.58052788549838
904,97.2175,0.06940929329914412,203.26291291828036
905,97.2525,0.09582585612940184,290.28154977041186
906,97.28750000000001,0.06771916551218686,244.7432632110545
907,97.3225,0.05454446328403608,
908,97.39750000000001,0.31627106192661686,277.7629669592109
909,97.4725,0.3853846863515207,281.06403638752647
910,97.54749999999999,0.5575745600601798,283.9233775463702
911,97.6225,0.3745366429429345,267.7215320521994
912,97.6975,0.4624527768898216,273.7656428534651
913,97.7325,0.2989308314705218,266.8798116844683
914,97.7675,0.15243220119435333,275.16413753352924
915,97.8025,0.07578354403975818,279.49250845537335
916,97.87,0.05692351425210392,277.2491869342759
917,97.89,0.15674398647837282,278.69980325698884
918,97.91,0.20050125248357592,300.2669622571549
919,97.93,0.24134814964616197,259.9536336298493
920,97.9975,0.2392198334795507,236.64362332757943
