,time,amplitude,pitch
661,52.537499999999994,0.3535487066226587,68.89334200666904
662,52.5625,0.06256551149557779,
663,52.587500000000006,0.031258014045791815,
664,52.6425,0.10345878044846853,83.13800346340174
665,52.6875,0.23489735042149865,88.48710705773922
666,52.732499999999995,0.12569421599971503,93.99924375651474
667,52.777499999999996,0.0512361896024296,
668,52.8275,0.27990142847569155,106.84840843071821
669,52.8425,0.17967844042943013,88.4167115337072
670,52.8575,0.030166350914948056,82.48719710950951
671,52.8725,0.03371340724972556,85.16438956278627
672,52.932500000000005,0.1685235631040053,98.40231773443391
673,52.957499999999996,0.26850459279747874,103.21835855902705
674,52.9825,0.2601866728819834,98.91142089168599
675,53.00750000000001,0.15444434682722524,96.02796696492456
676,53.072500000000005,0.11957237785851374,96.60982127335328
677,53.0975,0.07014113642577938,82.43335500145213
678,53.1225,0.044281742703873125,
679,53.147499999999994,0.06179771987098642,
680,53.235,0.07444158554958487,
681,53.30500000000001,0.315029363930875,131.1794884223282
682,53.375,0.12432391947491728,126.9243641490868
683,53.44499999999999,0.06941027321671667,125.82645764298582
684,53.542500000000004,0.050123803307399684,93.10681268592435
685,53.587500000000006,0.12848996684180808,136.07296154878517
686,53.6325,0.3358800838271023,109.12938531710131
687,53.6775,0.26176557693005115,101.93059124666046
688,53.75,0.11455043055751274,93.6995867345625
689,53.77,0.07205266581931587,
690,53.79,0.07337497353335944,
691,53.81,0.0807179596760513,
692,53.845,,
693,53.855000000000004,,
694,53.865,,
695,53.875,,
696,53.9625,0.06062261712295959,97.46426415915265
697,54.0075,0.0957987506386706,112.21784379623624
698,54.052499999999995,0.05278304535917043,125.06064255214051
699,54.0975,0.06695936224537943,117.1527737747156
700,54.254999999999995,0.11533047871143028,83.36686701780496
701,54.405,0.032070823751557814,
702,54.55500000000001,0.05438752761160689,81.56127066240389
703,54.705,0.0387614986161774,76.91393794851969
704,54.837500000000006,0.11884729549207473,77.17662441191051
705,54.8725,0.10399920807299268,77.72601204666658
706,54.9075,0.05085215401701995,65.90555172293828
707,54.942499999999995,0.015357131245511696,
708,55.1025,0.03141982408621216,
709,55.1475,0.06982693666492887,80.6818070918676
710,55.192499999999995,0.08254365013558021,73.53279629316064
711,55.2375,0.04754540394552701,86.13755287016836
712,55.3975,0.10168464787353175,
713,55.4725,0.18673450707114836,78.90037330063424
714,55.5475,0.05294987842792153,80.46216971120938
715,55.622499999999995,0.038680877330700345,83.54254754312612
716,55.7475,0.21014052857582252,69.76602119386489
717,55.8425,0.0205214808322188,
718,55.9375,0.1010872941567078,77.05161893211908
719,56.0325,0.03032814408212472,82.85406682601649
720,56.425,0.04139762892306942,
721,56.475,0.0275940190658089,
722,56.525,0.07594475038751326,
723,56.575,0.011428422151229765,
724,56.715,0.053164701173540045,78.03453248699995
725,56.864999999999995,0.4488661821525884,96.65911815758146
726,57.015,0.05546306053999613,
727,57.165000000000006,0.1132760759375819,73.2119326304579
728,58.1725,0.10969391004185142,
729,58.19749999999999,0.23099052459841957,97.425486827536
730,58.2225,0.4536302101452994,102.04038859241928
731,58.2475,0.2580984771052042,99.18520217945209
732,58.285,,
733,58.295,,
734,58.305,0.12593654538133608,102.38302526812532
735,58.315,,
736,58.3975,0.39431018942461854,100.66320862561635
737,58.4725,0.037312610161080804,93.81380935472977
738,58.5475,0.13047672467474572,181.04854285289588
739,58.622499999999995,0.3918101307351341,183.92718408123798
740,58.78,0.12512033950946364,
741,58.82,0.13417027191028946,123.8878895716146
742,58.86,0.05360994151669296,103.87289766245736
743,58.900000000000006,0.049430567727855035,83.15297459287578
744,58.9825,0.13936668098957278,
745,59.0275,0.40094427666080024,103.55532944305082
746,59.0725,0.2155548562905615,95.3404025639711
747,59.1175,0.040820041925435036,
748,59.565,0.05349268730685387,
749,59.615,0.18493614344151915,152.4365071823305
750,59.665,0.18052224783843973,150.2580583290314
751,59.715,0.05452022455438235,164.11353400846065
752,59.8825,0.06635281669359809,
753,59.9275,0.24123827629614758,151.382214456173
754,59.9725,0.08116003049385342,113.08251775051744
755,60.0175,0.08416360204407401,
756,60.099999999999994,0.05074643175809652,
757,60.14,0.11872397946428745,
758,60.18,0.5269938032693219,137.26353591980453
759,60.22,0.09129615024066638,107.56367498458526
760,60.2475,0.2214261651960779,94.30125413847904
761,60.2625,0.2076785234736479,89.8913119878596
762,60.277499999999996,0.15424454398412482,88.07557202306538
763,60.2925,0.08883153055845235,87.32292882605698
764,60.395,0.4187375967368193,82.87307873670487
765,60.505,0.05265132177867447,76.89649618891531
766,60.615,0.151327273108169,87.97791835334037
767,60.725,0.03985206625033375,100.92989306087854
768,61.3925,0.04349465294641219,103.33616513049162
769,61.417500000000004,0.07372317724025687,98.50739033701112
770,61.442499999999995,0.15658486609535305,92.38489904242542
771,61.4675,0.17330892060778014,92.2629913566686
772,61.6075,0.1517323112153408,122.61115107829698
773,61.662499999999994,0.49986742558895425,104.26976753733223
774,61.7175,0.40041003287691956,99.55394939846987
775,61.772499999999994,0.23633026146445696,96.65930578943347
776,62.4525,0.017869501724109862,
777,62.47749999999999,0.07275911933642236,
778,62.5025,0.16973186017686323,100.31371167299754
779,62.5275,0.22915708497909587,91.97222452208851
780,62.69,0.12754410799046728,154.36933122240376
781,62.790000000000006,0.1057083097933633,146.30186417678618
782,62.89,0.2532932764872537,121.51607428207113
783,62.989999999999995,0.04450850865727364,103.82658414570817
784,63.1375,0.22112990462438303,
785,63.1725,0.7180841605967246,91.87628407921909
786,63.207499999999996,0.2986221569334809,94.72927386854748
787,63.24249999999999,0.04307243161989784,
788,63.2975,0.029121034977936566,
789,63.332499999999996,0.09642328110806886,
790,63.36750000000001,0.09348179795367155,122.9293120819617
791,63.4025,0.05799314212891523,113.42929099519773
792,63.43,0.1100732279508163,103.59625174294587
793,63.45,0.10181201608085991,93.96338603860792
794,63.47,0.06529326167268971,
795,63.49,0.01940439647617545,
796,63.7025,0.15027864441638847,112.66253948808385
797,63.9475,0.02928890295820168,99.98609596473366
798,64.1925,0.15897486524595858,100.22032529842723
799,64.4375,0.033460043075918176,54.72357362793875
800,64.965,0.046271241129761345,
801,65.01499999999999,0.36437226019107793,104.98082188672497
802,65.065,0.38277092934379375,88.05231440935697
803,65.11500000000001,0.26225031890194395,83.98457089299228
804,65.2475,0.03376572543293,81.4527703771605
805,65.26249999999999,0.04775451951308895,78.97179957094235
806,65.2775,0.07398109743279686,78.84959509463897
807,65.29249999999999,0.07649781740613748,78.73372991781568
808,65.4225,0.08547549681914066,85.49003081012913
809,65.5075,0.37351015396388476,90.95118159220213
810,65.5925,0.4058099148719772,107.17267025943926
811,65.6775,0.2811838316824939,121.33978975503591
812,65.7775,0.11808341067925597,
813,65.8125,0.7504305453789417,117.89817420768436
814,65.84750000000001,0.7000855916044687,112.27634174665069
815,65.88250000000001,0.4633335260411004,109.58792062354662
816,65.99249999999999,0.1451582149324251,80.519910352484
817,66.0575,0.351267939613161,71.65122341358546
818,66.1225,0.14870032882379228,70.24419828940701
819,66.1875,0.12127754290801042,74.14928646243042
820,66.22749999999999,0.22095819601529315,80.24388552616504
821,66.2425,0.2587390937960191,
822,66.2575,0.12554397056374494,
823,66.27250000000001,0.03147731528774289,
824,66.305,,
825,66.315,,
826,66.32499999999999,0.11505911684081034,90.1788266006964
827,66.33500000000001,,
828,66.3925,0.044116828438029415,
829,66.4175,0.11549155091951076,
830,66.4425,0.14622498543596463,131.44693108094475
831,66.4675,0.061204910697976275,130.76170025461198
832,66.5375,0.030372787394531028,
833,66.57249999999999,0.22861241210429384,205.46734670529955
834,66.6075,0.09058336024413949,178.3586795756098
835,66.6425,0.04815973693669012,180.4465526755495
836,66.6725,0.2070727405456118,172.82202020603933
837,66.6975,0.20511840737095688,157.65067450327206
838,66.7225,0.17182397961447068,122.34364876993419
839,66.7475,0.04085269548463115,93.7871217306218
840,66.86500000000001,0.2380913784784126,129.41242578339174
841,66.91499999999999,0.15357433950375177,143.97940145232528
842,66.965,0.029650361749489384,
843,67.01500000000001,0.08230042622178732,
844,67.17750000000001,0.11620912245893635,105.85592233060285
845,67.2525,0.25202312236987684,104.01691922178
846,67.32749999999999,0.24060795918343597,104.47961293547212
847,67.4025,0.16100265385383974,94.83627216227008
848,67.48750000000001,0.06520789823065117,86.86878523690181
849,67.5025,0.04334944365740819,
850,67.51750000000001,0.02470083807674782,
851,67.5325,0.03090949228815534,
852,67.63,0.12726132246966868,101.30728819447306
853,67.73,0.038634584137689075,68.99614864397995
854,67.83,0.17484602923135953,94.27876601407031
855,67.93,0.07577381373868541,87.2175650981822
856,68.005,,
857,68.01500000000001,0.06529340833113188,
858,68.025,,
859,68.035,,
860,68.22,0.20821272095122464,118.10169285692446
861,68.46000000000001,0.0847947397790592,107.40907482613383
862,68.69999999999999,0.16135669914548503,87.6862342697787
863,68.94,0.09177845756772895,79.58210909361526
864,69.32,0.043850942603363995,
865,69.36,0.3259548249361426,97.50331738930916
866,69.39999999999999,0.3530747382589787,85.16356741915183
867,69.44,0.16554623320829095,83.59415763635428
868,69.57,0.06950864000963589,95.60927971412508
869,69.59,0.10597585506422577,90.70410977074549
870,69.61,0.09971258514096185,86.49483248060842
871,69.63,0.045889973373185074,
872,69.72,0.023552089553145632,
873,69.80000000000001,0.15443298105943826,83.40160351664211
874,69.88,0.11487385666245752,79.24061016803161
875,69.96000000000001,0.04183360830189504,76.09634830733103
876,70.0925,0.05013035799440935,
877,70.1975,0.21180301285800648,78.76803717275004
878,70.3025,0.05039452006587123,
879,70.4075,0.03132074545372561,
880,72.45,0.2809635646692256,104.15143249913781
881,72.55,0.687061866165381,95.40348924439395
882,72.65,0.2910639381645096,91.02235993451545
883,72.75,0.04301181848507921,91.20804885529695
884,73.02250000000001,0.08037144998279383,
885,73.0675,0.6909395438561632,
886,73.11250000000001,0.5443975130574276,111.13228046500623
887,73.1575,0.4611206705250876,98.89942730389706
888,73.6,0.03227999436928425,
889,73.64,0.0336687318223669,
890,73.67999999999999,0.3332382613481961,103.60354718823223
891,73.72,0.38646854254877544,94.52246931433416
892,73.815,0.5253121805729539,101.89732791149996
893,73.845,0.1287998843974445,80.74888584511113
894,73.875,0.0405071366055209,
895,73.905,0.03903202052440266,
896,73.94749999999999,0.2716546710703019,
897,73.9625,0.35070043552808994,105.57217347065148
898,73.97749999999999,0.2937192859659805,92.93574886972162
899,73.9925,0.19131322420722366,91.61781446980997
900,74.10499999999999,0.019377640044650427,
901,74.155,0.05277230800543305,
902,74.20500000000001,0.37932404781697987,164.01902664570764
903,74.255,0.018740505804131256,
904,74.3725,0.2974906552327244,129.19365728786585
905,74.4375,0.21240301680441254,122.50588447897245
906,74.5025,0.04485692341518192,
907,74.5675,0.05443222351157171,102.84829503347949
908,74.655,0.2328081097392458,84.09248775377588
909,74.685,0.3384505103952482,
910,74.715,0.0953419324690092,
911,74.745,0.052879975943467536,
912,74.84,0.06300276972134293,170.71842513652146
913,74.92,0.11000560063723266,199.34398441369333
914,75.0,0.08299353203112898,172.26494587022628
915,75.08000000000001,0.31168607282075017,97.43886382086892
916,75.1925,0.07757097658159004,105.8727263099705
917,75.2575,0.18955826209561955,83.32170890115559
918,75.32249999999999,0.2868444618715587,85.04597707201184
919,75.3875,0.07356646617439523,63.88192535958735
920,75.53,0.048612697084193475,
921,75.59,0.35599696363515426,101.51873760038882
922,75.65,0.13503606107010208,86.37740597494182
923,75.71,0.1167359255121901,81.63562419143028
924,75.76750000000001,0.12732204061677582,79.53902677453405
925,75.7825,0.0840947432333603,81.90315880370164
926,75.79749999999999,0.03969392695419294,84.05992014737069
927,75.8125,0.03528254831111701,88.2327595049358
928,75.92999999999999,0.23141700476781704,158.95975563847054
929,76.03,0.1830280369241612,110.88296234065174
930,76.13,0.2207277615522787,82.83926173896357
931,76.23,0.04200821349562417,
932,76.7375,0.029381087015585405,
933,76.7725,0.3464668014776895,119.90922523691201
934,76.8075,0.3851826589239109,111.89692959079439
935,76.8425,0.10324625897984752,105.61106028043889
936,76.945,0.11334990156144449,179.49577426828054
937,76.995,0.24474992991807915,176.53154118560124
938,77.04500000000002,0.05617510025388294,
939,77.095,0.06798676839693177,
940,77.15,0.3179445634383867,216.1785700493623
941,77.17,0.2380596795715689,192.56908335207214
942,77.19,0.11602197406242765,172.0542375381817
943,77.21000000000001,0.033728000669034634,
944,77.28,0.2529064093872837,163.3913452041942
945,77.32000000000001,0.23857560243429518,130.30965549537046
946,77.36,0.07173594981899077,98.96408201837413
947,77.4,0.05476613139960169,
948,77.565,0.24898392999246685,78.55882765170932
949,77.695,0.34046880949350267,112.9297781213474
950,77.82499999999999,0.11292070201006305,121.49725194910441
951,77.955,0.034895425078733576,102.29097583875706
952,78.43,0.029835181188439055,
953,78.45,0.06617752240167624,114.95543243603328
954,78.47,0.13722554618210767,110.36158033607994
955,78.49000000000001,0.15279106660820466,104.23331117405851
956,78.57,0.07741270201721843,
957,78.59,0.153126319828225,137.37755256811138
958,78.61,0.1449967112560048,129.0143816897975
959,78.63,0.025370042764421005,118.49318075970407
960,78.7175,0.02514158051501467,
961,78.7525,0.15702336592508553,179.81244073860051
962,78.78750000000001,0.11252032701101593,152.11096818015127
963,78.8225,0.04202315132688413,102.05956319414
964,78.8475,0.12990220082381387,156.01107144069724
965,78.86250000000001,0.15681272450193287,149.71419972992499
966,78.8775,0.14161530794166444,135.56492223443828
967,78.89250000000001,0.09557344342302598,126.72234206587058
968,78.94999999999999,0.03282431257686745,
969,78.97,0.17152551101737887,
970,78.99,0.27481675511372433,102.80614969912237
971,79.00999999999999,0.10298768675139379,64.0347498259726
972,79.1475,0.23666169760071823,68.47131124031303
973,79.24249999999999,0.0851859156102785,
974,79.3375,0.43211251497189707,164.04107979903938
975,79.4325,0.17516183010145445,151.296360941111
976,79.49000000000001,0.17613743851872024,52.022275212158306
977,79.51,0.10764141630600435,146.8453539308246
978,79.53,0.047526875293547016,100.85257157504334
979,79.55000000000001,0.040043243183856506,
980,79.59,0.05525091598602307,
981,79.61,0.15051905383338807,162.30091542988316
982,79.63,0.3381357837050216,135.1987659781502
983,79.65,0.2906898793566433,125.03414802429275
984,79.73500000000001,0.15749817550317383,96.49881538844762
985,79.805,0.19107210847879816,93.10387865525531
986,79.875,0.16441394299269582,87.01408726133799
987,79.945,0.06132100399747944,59.94067808961697
988,80.0325,0.08765620917953144,
989,80.0575,0.06521464027287623,
990,80.0825,0.04374317702762246,97.58057221410046
991,80.1075,0.05825026436226005,89.59543793653856
992,80.14500000000001,,
993,80.155,,
994,80.16499999999999,,
995,80.17500000000001,,
996,80.2425,0.14879951568164435,
997,80.2875,0.3176436306687724,
998,80.33250000000001,0.5642348206963335,101.23110497961542
999,80.3775,0.20044473109497823,100.70323895728725
1000,80.42750000000001,0.11792159868486049,66.78802259163201
1001,80.4425,0.061331585609877365,
1002,80.45750000000001,0.02417788916370499,
1003,80.4725,0.012269244850643308,
1004,80.67,0.26228720745679895,91.77478063332735
1005,80.89,0.19126613495284323,85.59878987878436
