,time,amplitude,pitch
1805,239.64249999999998,0.0930832281016519,134.25790908465171
1806,239.65750000000003,0.15980568930266748,133.14446288690587
1807,239.6725,0.14583652675642597,131.2047135130099
1808,239.815,0.17423070840158486,174.94188104894883
1809,239.925,0.18965701028000564,209.45312504845145
1810,240.03499999999997,0.1904310015927175,174.40316957264403
1811,240.14499999999998,0.08578248887898628,134.31496965723775
1812,240.33249999999998,0.16591681714545853,187.2325018746214
1813,240.4375,0.09078128185440709,214.17976511423382
1814,240.54250000000002,0.05294117179700297,163.6797507582642
1815,240.64749999999998,0.08193939901380434,131.44634834872707
1816,240.85750000000002,0.1846165668809052,205.670250311532
1817,241.0125,0.15087732629992395,226.42486722754134
1818,241.16750000000002,0.061963036075685124,154.2951933094858
1819,241.3225,0.13827967238462532,125.84189395587488
1820,241.55,0.11565819640734447,211.82171848411613
1821,241.69,0.12495705597105794,220.77676403697268
1822,241.82999999999998,0.07780345643265066,162.9776439842307
1823,241.96999999999997,0.09056227372572892,126.87813644100684
1824,242.59750000000003,0.19524538196516178,190.4056815437628
1825,242.7525,0.24793353217521194,213.53951275545742
1826,242.90749999999997,0.09934327961298844,172.47800649903434
1827,243.0625,0.12296987259470016,144.30743153125061
1828,243.3075,0.16413834365252572,197.4733124793531
1829,243.52249999999998,0.10027445837244323,168.3917865262365
1830,243.7375,0.1456678477965008,198.14965327186306
1831,243.9525,0.07086763562863442,156.4104414222568
1832,244.33,0.08076671462921522,247.90625831602694
1833,244.39000000000001,0.281105215844782,305.63220764923733
1834,244.45,0.08502442838021275,177.11073385286906
1835,244.51,0.16048015618886444,275.36727614539114
1836,244.59000000000003,0.10697383609179395,286.9425231489538
1837,244.61,0.12798138624982963,280.40787212642573
1838,244.63,0.1033689124965607,248.84078852903363
1839,244.64999999999998,0.0636711617782581,224.16261763185827
1840,244.73000000000002,0.08518205533399012,256.22659733518094
1841,244.75,0.1856881412008328,226.7380133181003
1842,244.76999999999998,0.2577597377877914,224.69382811468924
1843,244.79000000000002,0.25129601566400045,227.39551731824056
1844,244.89749999999998,0.12943673817676973,232.26458811514487
1845,244.9325,0.06516324077427256,220.608167600435
1846,244.9675,0.07973263475432629,217.73072713679701
1847,245.0025,0.11020075056152795,215.0136299961033
1848,245.085,,
1849,245.09500000000003,0.16164054578781525,190.31209667922445
1850,245.10500000000002,,
1851,245.115,,
1852,245.2875,0.12188087912217879,189.14634709555972
1853,245.4625,0.037509815587273176,179.9192096461473
1854,245.6375,0.13151506851307906,140.39155436671578
1855,245.8125,0.03004132446357874,93.41073265257924
1856,246.79500000000002,0.005051828559543284,
1857,246.825,0.0040179943200739435,
1858,246.85500000000002,0.10426731700643951,178.81651774184567
1859,246.885,0.05929551765106594,110.2084390800493
1860,246.95749999999998,0.06417626131599745,
1861,246.9925,0.07944031601169906,136.90131508841858
1862,247.0275,0.32672569737681384,208.5746528328728
1863,247.0625,0.29694114251457726,203.57042047482125
1864,247.13,0.07586027476657549,193.88724977567557
1865,247.14999999999998,0.10102590969339811,194.0541353492564
1866,247.17000000000002,0.14928860777185113,187.23978341368812
1867,247.19,0.07111824498202911,113.14885900966935
1868,247.22750000000002,0.07953302351276753,168.42758476282202
1869,247.2425,0.14748397949197625,182.9841650618479
1870,247.2575,0.16730145391825163,175.52461076559044
1871,247.27249999999998,0.13207524351177422,168.75114493568077
1872,247.3775,0.1367721030333276,154.2149162765257
1873,247.4525,0.2429870719741984,183.13191186198233
1874,247.5275,0.11106582827504854,166.73751667876027
1875,247.6025,0.1251475756287473,132.64775794293388
1876,247.77499999999998,0.040883143970488596,
1877,247.805,0.15380450412409885,114.63798948048188
1878,247.83499999999998,0.22757573942648976,185.66315032394846
1879,247.865,0.10078621263254273,194.69326366858365
1880,247.91250000000002,0.16890184475158282,200.66676583252735
1881,247.9375,0.21513602937134196,203.87971973035621
1882,247.96249999999998,0.22119554448791665,207.5447559719527
1883,247.9875,0.16298287536678246,209.40997342235954
1884,248.025,,
1885,248.03500000000003,0.1735278434442606,199.91266544908132
1886,248.04500000000002,,
1887,248.055,,
1888,248.14499999999998,0.19554134941678825,181.56215866771277
1889,248.235,0.19716484167446574,203.9585651657498
1890,248.325,0.04848853988487367,158.15829154896687
1891,248.41500000000002,0.11245210406241207,195.54821440142385
1892,248.53,0.015051414162487512,65.25320754572029
1893,248.59,0.20743310224576658,176.68094486614615
1894,248.65,0.20020478510939763,158.5467054332754
1895,248.71,0.011258486481774056,
1896,248.82,0.03125114355064793,115.66053360915838
1897,248.9,0.30017944679643016,163.54242348353523
1898,248.98,0.16747604647761882,158.02979559596105
1899,249.06,0.04653132030286507,151.63986228508037
1900,249.18,0.022011119945707314,
1901,249.26,0.1471757977064098,154.7136777866902
1902,249.34,0.28988575046155496,195.14006390591197
1903,249.42000000000002,0.13473923048430556,187.01802324176109
1904,249.485,0.15805400946274548,180.51933579874202
1905,249.535,0.1954240424687327,157.06871023712094
1906,249.585,0.012559082192516419,
1907,249.635,0.03651826348877572,
1908,249.685,,
1909,249.695,,
1910,249.70499999999998,0.15605785887705015,161.10805238481612
1911,249.715,,
1912,249.83499999999998,0.2065154923622079,174.58432523564807
1913,249.945,0.15032938129916312,188.4120002822563
1914,250.055,0.023296556860738563,192.55375729295667
1915,250.16500000000002,0.17851119093416382,164.24520885723433
1916,250.4425,0.021230835951891548,202.76326615722166
1917,250.48749999999998,0.16055306147191084,191.15159330274395
1918,250.5325,0.2788892412326243,211.29204866637866
1919,250.5775,0.2207455094379292,196.3085553420044
1920,250.70999999999998,0.18234215842981333,204.35806221383473
1921,250.81,0.15705283513583299,215.19910143893307
1922,250.91000000000003,0.1744479106794045,167.94289839962354
1923,251.01,0.15572515643005325,146.05374353598688
1924,251.135,0.19660167375733303,169.0813661229804
1925,251.20499999999998,0.20900679898840765,172.8261345790786
1926,251.275,0.29809796194659094,176.31128793089863
1927,251.345,0.24620044238508376,166.98491355332325
1928,251.4675,0.377417912731402,171.08979115479147
1929,251.5225,0.2796006852778537,170.5528761606658
1930,251.5775,0.18258404497649958,108.19660427506682
1931,251.6325,0.1699778738230339,167.37190114185304
1932,255.435,0.15779675822854436,290.7167193249933
1933,255.54500000000002,0.1283599448076637,290.40902596021044
1934,255.65499999999997,0.1786851925962566,248.36280744840218
1935,255.765,0.1925474285610769,253.70678198590113
1936,256.09,0.1224933110345359,224.56507378826274
1937,256.22999999999996,0.18466378288038324,264.1273229695741
1938,256.37,0.1577424821582527,223.11542993252013
1939,256.51,0.058511924230435414,148.1878321286447
1940,256.7025,0.15743398950658738,174.0595405710851
1941,256.7875,0.1831955008129734,183.39028395214288
1942,256.87250000000006,0.10426043622485798,151.06772818038345
1943,256.9575,0.04032111977360693,
1944,257.145,0.05668371901140801,217.3284825869934
1945,257.235,0.2942022320265312,240.147132850022
1946,257.325,0.07593967765462264,261.2368423085385
1947,257.41499999999996,0.01917250291537488,237.11130337353768
1948,257.565,0.15011270708694593,207.01121006119644
1949,257.655,0.21587658885501554,231.0407706508741
1950,257.745,0.20195170565528248,233.370614828179
1951,257.835,0.1675299513077258,211.17018550651
1952,258.035,0.1728223251781909,179.05098158783517
1953,258.14500000000004,0.3886488383752638,230.1865687936224
1954,258.255,0.1902069639018873,240.20414164743323
1955,258.365,0.06346811661135052,
1956,258.5625,0.1836147652009927,217.53106055143428
1957,258.64750000000004,0.19748114143983542,238.87648150423792
1958,258.73249999999996,0.24729164890511832,235.0542479403802
1959,258.8175,0.19081754068879128,210.0362317465182
1960,259.0375,0.23052911730714737,183.52718093493263
1961,259.11249999999995,0.22689143078551358,228.9860184109797
1962,259.1875,0.11876516898260199,
1963,259.26250000000005,0.1104372972969336,
1964,259.395,0.28848304626876675,200.19556929048386
1965,259.505,0.22078716286401626,161.49122437127355
1966,259.61499999999995,0.09067443957028369,
1967,259.72499999999997,0.08729114187667525,
1968,259.88,0.07632436780333053,
1969,259.91999999999996,0.18543050266767944,199.00347083873916
1970,259.96000000000004,0.37769877553810977,196.51843850032617
1971,260.0,0.2049068532373295,136.54804731369575
1972,261.33500000000004,0.1174400380300536,212.3152342308214
1973,261.405,0.1996000553909736,195.5509191834427
1974,261.475,0.16177370734196392,176.96972960039386
1975,261.54499999999996,0.10105966278727978,
1976,261.9,0.11621057610631787,89.73821330835
1977,261.94000000000005,0.21590196427556993,186.3208406244776
1978,261.98,0.044835601892347476,
1979,262.02,0.06731057575833464,
1980,262.08000000000004,0.2900191279832008,227.5956459369114
1981,262.12,0.33179439755300905,233.5302933978646
1982,262.15999999999997,0.1406628669107843,117.88390520578476
1983,262.20000000000005,0.07245232270746682,
1984,262.2475,0.38143364989898915,207.10515359805825
1985,262.2625,0.41574029747131425,188.35448424514666
1986,262.27750000000003,0.352155633579699,181.9637866337178
1987,262.2925,0.27639317216624293,177.31180385018496
1988,262.52,0.22595381784344995,205.381650294825
1989,262.64,0.12561700415867133,244.99006512504516
1990,262.76,0.09616721383854805,211.7600791530915
1991,262.88,0.1315438681133475,195.14210551410326
1992,263.135,0.2286580348482159,175.78959557772882
1993,263.245,0.26163237384374544,237.01315298480614
1994,263.35499999999996,0.13893891874443665,222.01709472478254
1995,263.465,0.16262705748174855,198.19175560402738
1996,263.59000000000003,0.19297892940339853,168.8766918141761
1997,263.61,0.1729865862801293,79.28742874432955
1998,263.63,0.07532350948782683,
1999,263.65,-0.010432656332135422,
2000,263.7375,0.20787260734884375,210.56830103437832
2001,263.77250000000004,0.19075702911140766,226.8143135758437
2002,263.8075,0.15443107781208457,236.35155231047932
2003,263.84250000000003,0.14901307882637302,234.07216882152667
2004,263.94000000000005,0.20925850120441758,205.31056328044653
2005,263.98,0.26973735486223854,192.89770562814525
2006,264.02,0.1782638281113753,180.78289725612441
2007,264.05999999999995,0.14330589429759852,177.6025734609754
2008,264.18,0.09387552561269157,157.80421328070912
2009,264.34000000000003,0.1935221888899128,214.36415673907533
2010,264.5,0.0948986490708492,214.74981270582012
2011,264.66,0.20688057506471355,173.07763478591855
2012,264.8875,0.2202046497425993,246.52579780240467
2013,265.02250000000004,0.11988772945753712,156.6153296065375
2014,265.1575,0.23638994909762517,196.90764897117847
2015,265.2925,0.13444637844715004,176.3220319658758
2016,265.41249999999997,0.3070869928793776,161.46038418005486
2017,265.4375,0.24779113428576266,78.16682000249699
2018,265.4625,0.13595486375838114,
2019,265.4875,0.14354620793027878,
2020,265.675,0.28702223317000175,203.75223942291953
2021,265.825,0.15816654299201657,210.00868249380147
2022,265.975,0.18285800939491442,193.36615731914114
2023,266.125,0.22983554388916919,154.4979828278775
2024,266.37,0.2648113427665816,205.8903708456737
2025,266.51,0.1737275062469473,243.93016964184295
2026,266.65000000000003,0.16571962889609582,204.47917027260513
2027,266.79,0.05665514288501869,192.6828462703856
2028,266.9325,0.2153914101975576,166.30664974200587
2029,266.9575,0.09129847802989655,151.25022444889302
2030,266.9825,0.06531076856851778,161.2790496278708
2031,267.0075,0.07289047311097445,169.47820833804684
2032,267.0875,0.3476472794027363,231.881228583155
2033,267.1425,0.27916206590635767,237.1296693424175
2034,267.1975,0.12051849681029418,229.11485961905348
2035,267.25249999999994,0.07694357604035257,209.37708831894528
2036,267.6975,0.04042215520323253,129.2334728025962
2037,267.7325,0.33727678931588706,237.20868212638504
2038,267.7675,0.2623352459893447,271.7223329613183
2039,267.8025,0.08565618844641232,289.41511736797014
2040,267.85,0.18955363959476132,309.62057319419637
2041,267.87,0.36465023195340046,302.6492237579381
2042,267.89,0.3043732527834658,296.2864064618838
2043,267.90999999999997,0.1798649732696797,284.8868204915976
2044,268.0325,0.07071395257837511,178.05546236176414
2045,268.09749999999997,0.27115043255418564,243.00845893118276
2046,268.1625,0.1861309914158941,251.17782056653996
2047,268.22749999999996,0.12292794521195717,206.4085396545484
2048,268.385,0.10876927706070078,176.26233582170974
2049,268.515,0.1256873729435994,208.1397524789016
2050,268.645,0.23355352150588823,219.74734485477393
2051,268.775,0.1484851983226593,233.58624617660286
2052,268.8975,0.16900054907010698,199.68802872915103
2053,268.9325,0.26410989448536787,193.020279366567
2054,268.9675,0.1566031056565186,182.20587107371838
2055,269.0025,0.08031715004502334,180.3460734589979
2056,269.0775,0.21337711102170578,162.87963885295545
2057,269.1125,0.24027715862078725,152.05121048220158
2058,269.1475,0.19550867255813686,139.96282497549927
2059,269.1825,0.09831882318181827,130.89008155345633
2060,269.325,0.1448278276060226,169.85428501835287
2061,269.41499999999996,0.2508999210925106,207.08258293090637
2062,269.505,0.19704657461228423,227.58981537402786
2063,269.59499999999997,0.10110295973306115,210.67130373126483
2064,269.755,0.06448025654534675,
2065,269.78499999999997,0.09526054932074961,111.8724426945836
2066,269.81500000000005,0.23341139739352554,175.18491796809144
2067,269.845,0.25603095517134167,168.48242213624917
2068,269.91249999999997,0.16455505082601588,125.92511246491969
2069,269.9375,0.32011027890332067,162.62667637029907
2070,269.9625,0.29547725343615905,159.71725693166042
2071,269.9875,0.1842153688716201,164.23031871788726
2072,270.12,0.09021989510983437,228.3876947236568
2073,270.15999999999997,0.2375757070290138,222.60519960845681
2074,270.20000000000005,0.16108887752687365,147.1730807321625
2075,270.24,0.10783609222293324,
2076,270.36249999999995,0.030254559566981455,
2077,270.4475,0.2659066232393425,196.3752124361424
2078,270.5325,0.24268784206364502,170.1482027174004
2079,270.61750000000006,0.09170480646660814,119.13843845637543
2080,271.25,0.08271509411937342,
2081,271.39,0.03594798072668418,229.3707299728047
2082,271.53000000000003,0.20215232323546067,232.36794577191378
2083,271.67,0.11875839488215861,219.33160868505072
2084,271.8225,0.3329980365786252,169.4251278042168
2085,271.8675,0.3423473778542891,163.2641875770389
2086,271.9125,0.10834533481449951,105.03026309380519
2087,271.9575,0.010551530716097927,
2088,272.0075,0.25326224512513246,146.1182935478973
2089,272.0225,0.27832893442064655,142.02817753606033
2090,272.0375,0.26643702064189145,138.322716190775
2091,272.0525,0.21290622700585968,138.4187537294926
2092,272.2025,0.225960898586237,170.76477193877676
2093,272.3275,0.12686752513801222,224.85348833375704
2094,272.4525,0.24840969640763533,196.13627689135072
2095,272.5775,0.13031924260622793,175.05798350200087
2096,272.85249999999996,0.3260557709966241,193.65469951978474
2097,272.99749999999995,0.1454949255641342,226.8419348814745
2098,273.14250000000004,0.1984822254714709,203.63328169584227
2099,273.2875,0.1450656697558736,189.11564420313508
2100,273.3975,0.15813809075195873,170.29792343860402
2101,273.4325,0.16504040776035045,156.48664597451022
2102,273.4675,0.11947011346099508,
2103,273.5025,0.07613217217828244,
2104,273.8025,0.2833153889070618,214.67161240312
2105,273.88750000000005,0.3143188817750042,231.00247107158026
2106,273.97249999999997,0.17476484366738193,233.37700307522834
2107,274.0575,0.08170272758692468,166.7515936317187
2108,274.1875,0.1186782148665795,217.86759708085683
2109,274.2825,0.3058060826524408,190.55632362898683
2110,274.37749999999994,0.06129798532514674,
2111,274.47249999999997,0.04957137365210862,
2112,274.62749999999994,0.32067757926309587,181.5715898164697
2113,274.72249999999997,0.1506786155657138,225.95420157333086
2114,274.8175,0.09669925193124213,197.25246041424444
2115,274.9125,0.21266268890317194,180.74575361025575
2116,275.0875,0.26969445520664775,179.8066806353355
2117,275.22249999999997,0.09448143801376095,228.6380578985095
2118,275.35749999999996,0.17245715284841584,196.0763078843201
2119,275.4925,0.09700044635063687,158.7796129104611
2120,276.175,0.02002891479964131,
2121,276.20500000000004,0.15055902249655018,
2122,276.235,0.318545471657579,167.42603457752665
2123,276.265,0.20706343468682223,170.998187508935
2124,276.39,0.2556531272415494,189.1179058548568
2125,276.45000000000005,0.19002699351998287,178.09521209771515
2126,276.51,0.053031302579786985,138.36439466517655
2127,276.57000000000005,0.0239906548282676,
2128,276.6375,0.3145085010331575,102.82466157433343
2129,276.6725,0.19099215583594886,100.18170129041191
2130,276.7075,0.12217008135773488,98.39617713625063
2131,276.7425,0.19525162771191562,174.45220869701586
2132,276.8075,0.3061207038809985,172.97020295135633
2133,276.8225,0.3446650566476481,166.1376113437832
2134,276.83750000000003,0.2808179485706152,166.6834612419975
2135,276.8525,0.20377139803970656,169.60820411560115
2136,276.9375,0.1533993142944597,173.4223433217795
2137,277.01249999999993,0.19815067584934323,192.54600255438157
2138,277.0875,0.18562022220049185,223.0824116131992
2139,277.1625,0.18766730423805308,212.03865996030865
2140,277.4025,0.21488837801373817,176.27512252102665
2141,277.5275,0.08238258903548008,228.9371265753206
2142,277.6525,0.19968380884075929,171.60127425719898
2143,277.7775,0.1630796272893526,142.35356966281563
2144,278.005,0.27659553461544784,177.51493925660557
2145,278.135,0.06259441076774126,147.50197964555952
2146,278.265,0.3133606063839218,163.67876563573836
2147,278.395,0.111769133462018,138.2663043828766
2148,278.615,0.24927210666170757,158.79337532265274
2149,278.725,0.13047409326396933,214.42667434228537
2150,278.835,0.1883119623354745,176.64321080323907
2151,278.945,0.20460751063103463,148.76799247903074
2152,279.295,0.25271903352352804,167.48082686635306
2153,279.40500000000003,0.13037214646323433,174.13095791940304
2154,279.515,0.1956508233060072,142.07933289826641
2155,279.625,0.25065819471632506,144.4468867825939
2156,279.9275,0.2842642013093688,185.1428834112832
2157,280.0625,0.058339959056276494,
2158,280.1975,0.27106092331695486,149.8362386390816
2159,280.3325,0.0804946662947392,124.27887535826828
2160,281.7325,0.01382818333683657,
2161,281.7575,0.014024139242382858,
2162,281.7825,0.06504704953374764,163.67686166816011
2163,281.8075,0.1081857704397522,159.6879208935971
2164,281.91499999999996,0.06173530670720953,
2165,281.985,0.19254882967334663,173.89160329189525
2166,282.055,0.19808528001129477,174.93905219403788
2167,282.125,0.20039813151076713,165.94184618638226
2168,282.185,,
2169,282.19500000000005,0.13158986756535995,
2170,282.20500000000004,0.05006377378143092,
2171,282.21500000000003,,
2172,282.32,0.17840549599339503,187.91551254189804
2173,282.44,0.1893564529822699,174.07007332336676
2174,282.56,0.027352942546485435,
2175,282.68,0.1830317484613799,164.04084840920228
2176,282.8675,0.05568184733459022,115.32247310053846
2177,283.0025,0.29120788959350224,175.70441095709597
2178,283.1375,0.11827917321207702,186.11925383143048
2179,283.2725,0.11588484606507292,156.39457857700543
2180,283.41999999999996,0.0749110965961185,156.41030829708163
2181,283.5,0.07126646677446512,
2182,283.58,0.163680920932503,206.0979997703245
2183,283.65999999999997,0.17931539869758067,183.39958285994177
2184,283.73,0.12594465028949609,169.30676653880607
2185,283.75,0.2562511373285024,155.3322377287238
2186,283.77,0.2605894697469475,144.44082811507087
2187,283.79,0.21954155324650124,145.50928856919336
2188,283.85749999999996,0.18150942212877696,162.0345175249467
2189,283.8925,0.28625441857214445,179.49347384248836
2190,283.9275,0.3188727821840983,190.96685227155032
2191,283.9625,0.24143411155374084,201.99168966151524
2192,284.01,0.13237461017470672,200.50825739477523
2193,284.03,0.1165749972055064,197.41385449930212
2194,284.04999999999995,0.08886261084444073,189.04599744753568
2195,284.07,0.05519540459529021,172.52806332541525
2196,284.1075,0.18560369075395752,188.80988173209312
2197,284.1225,0.2660073847181687,193.87041190642051
2198,284.13750000000005,0.2821501882310034,189.09206320160214
2199,284.15250000000003,0.2572231029576113,175.26031000441102
2200,284.235,0.2975682992194115,174.90561500930605
2201,284.265,0.33529882121991406,153.60795477025528
2202,284.29499999999996,0.2358861224933427,145.65507168972405
2203,284.325,0.04237504378107176,
2204,284.4,0.2458487297832899,158.90285896972216
2205,284.44000000000005,0.4509801620283226,134.7003024957824
2206,284.48,0.30335478898244944,130.76529410693362
2207,284.52,0.1089903669454574,128.62445593778526
2208,284.595,0.2828994850940173,170.10683157862508
2209,284.625,0.38558998861373406,183.81643170816363
2210,284.655,0.24756657891298306,123.33742048860978
2211,284.68499999999995,0.08252820685481059,167.7929380060781
2212,284.7375,0.23307688029421617,188.3869862209692
2213,284.77250000000004,0.16071992642660468,170.2262621659295
2214,284.8075,0.09956481598408291,
2215,284.84250000000003,0.10207141116109987,
2216,284.9625,0.40583958840501116,145.25450378166636
2217,285.0075,0.28755144153572115,126.5082869497693
2218,285.0525,0.14875580109880815,
2219,285.09749999999997,0.1507677973346221,
2220,285.2525,0.29953470861472536,104.64091025238913
2221,285.2775,0.3807547516249882,149.88451656890575
2222,285.3025,0.5735589913748121,164.6075427680096
2223,285.3275,0.40372685363300276,180.71272538585853
2224,285.4,0.1813734767769559,108.81608799429732
2225,285.44000000000005,0.17795469235183614,
2226,285.48,0.19700751135082137,
2227,285.52,0.2268428924662216,
2228,285.655,0.19661097752682094,
2229,285.68499999999995,0.22913485369987674,196.44735212293907
2230,285.71500000000003,0.4195767237105965,159.74549809792157
2231,285.745,0.2307838608757518,152.5135205575649
2232,285.9075,0.39540960625310256,137.3041853256504
2233,285.9625,0.29054488091269565,135.92461141668971
2234,286.01750000000004,0.2975652973190241,
2235,286.0725,0.2707840392082438,199.87254481917353
2236,286.845,0.395198524923103,90.10097129593035
2237,286.895,0.4699041408139054,106.2189568069831
2238,286.94499999999994,0.1063305965081196,
2239,286.995,0.12831759703589196,140.82896293037567
2240,287.025,,
2241,287.03499999999997,0.34881182138613426,166.23272066952907
2242,287.04499999999996,0.3100548671302693,171.5049109161723
2243,287.055,,
2244,287.1875,0.2815749880793922,197.68336007530002
2245,287.3225,0.1461049065104044,187.34087133353833
2246,287.4575,0.23335404981966798,198.38364078557032
2247,287.59250000000003,0.17392830501433104,205.3227419614454
2248,287.75750000000005,0.17041870304105325,216.18985954991362
2249,287.8325,0.2573617491962289,208.31684454694263
2250,287.9075,0.07978766770309938,186.6053953463401
2251,287.98249999999996,0.22298876565623896,176.9716239806517
2252,288.0775,0.2926908937562238,141.35829745265679
2253,288.1125,0.32579639783776265,137.7245681168859
2254,288.1475,0.25742497934256137,127.70485205581878
2255,288.1825,0.10657950164300793,128.99109531906672
2256,288.245,,
2257,288.255,,
2258,288.265,,
2259,288.275,,
2260,288.3725,0.31737742995392404,201.51523370351617
2261,288.3975,0.34155846066609274,189.53218135418996
2262,288.4225,0.31429502275006277,179.35399448082126
2263,288.4475,0.1643822418733129,
2264,288.4875,0.25242180954310617,171.29775257195334
2265,288.5025,0.24200409801153,170.0886480137792
2266,288.51750000000004,0.16399005914803247,173.85117910745353
2267,288.5325,0.1202693120998752,167.71846081386215
2268,288.62750000000005,0.10576069515884559,212.14703188496995
2269,288.6825,0.373451222590281,208.22229068893364
2270,288.7375,0.24254233319831053,220.4878794689007
2271,288.7925,0.24964552866997564,235.57196552269517
2272,288.9225,0.21960407364165707,156.10405449841687
2273,288.9675,0.2697027457831507,131.94142797199487
2274,289.0125,0.16068152350783477,123.58971375984147
2275,289.0575,0.05513042043727483,
2276,289.515,0.11715221451747541,173.65568381831977
2277,289.54499999999996,0.2577724117276813,214.54864459070384
2278,289.57500000000005,0.30602649566164836,239.21222623158553
2279,289.605,0.0869055173369972,240.3478026058089
2280,289.65,0.1603921601210142,251.75826996878902
2281,289.66999999999996,0.3198254781497767,249.62004569857
2282,289.69000000000005,0.26716601926230943,241.24789365191327
2283,289.71000000000004,0.18157890810522365,237.31697951556276
2284,289.8325,0.24324293817464662,235.98831983189987
2285,289.9375,0.20987845422668716,231.890850275884
2286,290.0425,0.17605844636491302,161.53231301111333
2287,290.1475,0.0905416207248369,125.27509167666467
2288,290.23,0.17336797934293866,205.51378043095812
2289,290.25,0.3083008248971296,209.9412776848731
2290,290.27,0.20635068970281148,223.93853030844087
2291,290.29,0.20264669041103103,231.92727693283007
2292,290.35249999999996,0.14833187180940774,233.9488434769481
2293,290.3775,0.2529996378071403,232.54117522772378
2294,290.4025,0.23472311356401637,225.0724708380236
2295,290.4275,0.19078885460741585,222.99052862962975
2296,290.495,0.2747524028137815,237.31684646197402
2297,290.525,0.26505519178369696,236.68705299660292
2298,290.55500000000006,0.1982756645557766,231.72849579610534
2299,290.58500000000004,0.16779871553337572,222.70165847305094
2300,290.635,0.21306322396493266,202.14762441048128
2301,290.66499999999996,0.3132262042806819,229.43486599946252
2302,290.69500000000005,0.24550045096136555,232.6121117132639
2303,290.725,0.20950219764139277,232.91335020473895
2304,290.82500000000005,0.21192501527220725,231.08450230569426
2305,290.875,0.22552615781414126,217.23053415658077
2306,290.92499999999995,0.2035158244674144,198.55897224561048
2307,290.975,0.1494994942251495,176.28528787323165
2308,291.0525,0.1447856249373729,202.5150553041422
2309,291.0775,0.21024413620174703,225.49997973565343
2310,291.1025,0.21817082784867473,252.7374727882179
2311,291.1275,0.19002861247850333,264.41235186107326
2312,291.2075,0.0712901089808181,241.83771059428398
2313,291.22249999999997,0.07687454453495435,239.17980325463003
2314,291.2375,0.1006334933796419,234.12210457307344
2315,291.2525,0.10952570922007625,232.54633706975673
2316,291.3175,0.4017482387513496,238.03021964837072
2317,291.3525,0.25473155364240635,242.16899778121373
2318,291.3875,0.24596051510763486,228.9619930754075
2319,291.4225,0.05955682087770889,
2320,291.50750000000005,0.277287957872923,222.2362395404401
2321,291.5625,0.24249329571430756,226.1571266424275
2322,291.6175,0.21020917149071489,207.69190740627383
2323,291.6725,0.1556593588829127,177.4145526297818
2324,295.76,,
2325,295.76,,
2326,295.76,,
2327,295.76,,
2328,296.5875,0.08875679465384075,173.41875564986447
2329,296.60249999999996,0.10547142936072462,191.00580668774487
2330,296.6175,0.13091844385443527,178.79625271310005
2331,296.6325,0.1831851135792624,180.81402888003632
2332,296.74,0.16840386441711794,247.3436673657879
2333,296.82,0.04085252258394053,206.14881903003698
2334,296.9,0.0834662475241846,232.3016428068214
2335,296.98,0.18517131601455114,236.84225230657154
2336,297.025,,
2337,297.03499999999997,0.12507373524350374,211.61864787119183
2338,297.04499999999996,0.07389668163914291,199.60408079605318
2339,297.055,,
2340,297.085,,
2341,297.095,0.1124784641343091,203.96331281208134
2342,297.105,,
2343,297.115,,
2344,297.27250000000004,0.29623911787798346,220.87554546577007
2345,297.3375,0.23062906241565354,236.60417694788268
2346,297.40250000000003,0.12983354212341636,221.15585502941522
2347,297.4675,0.039875589268493807,
2348,297.505,,
2349,297.515,,
2350,297.525,,
2351,297.535,,
2352,297.62749999999994,0.10647579039765317,220.8399534986833
2353,297.72249999999997,0.2267972587731387,227.85811512372376
2354,297.8175,0.06650476453851605,207.4182106341175
2355,297.9125,0.1191983499789169,205.0886565266637
2356,298.0325,0.22266659252787835,211.4737413336986
2357,298.09749999999997,0.07564360250490444,204.86371984354733
2358,298.1625,0.07263063494587647,198.68311407661918
2359,298.22749999999996,0.09190896866970831,205.69131476119105
2360,298.30499999999995,0.15606842155733922,209.38896874695251
2361,298.355,0.26250504874887054,208.60051372968286
2362,298.405,0.2298617240093363,206.36410962465476
2363,298.45500000000004,0.11325562802852802,185.2367042321358
2364,298.55,0.049153255897953115,
2365,298.57000000000005,0.09924943823925717,210.3227544393524
2366,298.59000000000003,0.15705266962796288,221.07568621412778
2367,298.61,0.22367351282352954,212.99111923061776
2368,298.73,0.04984384705711017,191.50000564304588
2369,298.75,0.1546205125883145,208.61187023316836
2370,298.77,0.1697905522605909,206.0589468232945
2371,298.79,0.14024552104938698,202.65308701828326
2372,298.9375,0.2018656984223458,207.62251262683944
2373,299.01249999999993,0.17372917884034036,223.23524190104217
2374,299.0875,0.2357741801033475,259.11603772402316
2375,299.1625,0.07226949346409547,257.2660018513451
2376,300.8375,0.08309353417934844,183.82248493531188
2377,300.8725,0.18572166626958944,201.8114114542174
2378,300.90749999999997,0.19856445025996017,214.7448511707935
2379,300.9425,0.15574534008298693,208.5826809326085
2380,301.0675,0.20163982446672696,218.18822544575062
2381,301.1225,0.3230820390308846,222.3198339711279
2382,301.1775,0.16470580219321496,215.26997773572714
2383,301.23249999999996,0.05490857954697922,
2384,301.3225,,
2385,301.3275,,
2386,301.3325,,
2387,301.3375,,
2388,301.44,0.11686556781983012,214.54515265069043
2389,301.52,0.21718027915541657,228.23925761215983
2390,301.6,0.08816727546974666,232.16096566141272
