,time,amplitude,pitch
634,74.93,0.09011532573940438,334.10181730596537
635,74.99,0.3897408045179587,203.58458774971163
636,75.0775,0.31144772161832496,296.21269421087413
637,75.1125,0.3271048848706722,288.0282349070787
638,75.14750000000001,0.2862847562783914,275.2350101935952
639,75.1825,0.25144010060227734,262.9373951614573
640,75.2475,0.4882046064985162,218.40169881572464
641,75.26249999999999,0.4158351409360566,204.42337852524926
642,75.2775,0.1484238521245085,164.1383762346322
643,75.29249999999999,0.13870791414167868,157.9561923069707
644,75.4075,0.4135065099291213,205.65232546835338
645,75.5025,0.32556755350321,256.0605235690442
646,75.5975,0.38533178499499776,232.79067060750378
647,75.6925,0.27674339218162464,182.90917466511377
648,75.79750000000001,0.24872860087828,129.41386238473382
649,75.8725,0.4470078149758881,139.67091873583843
650,75.94749999999999,0.35992810474711684,127.67095966569299
651,76.02250000000001,0.2681364914001285,108.12332214774032
652,81.57750000000001,0.31835462923281505,106.81824575683387
653,81.6525,0.273378566054784,134.18775137246655
654,81.72749999999999,0.11608456530380355,
655,81.80250000000001,0.33038566058187807,
656,81.91,0.15589054597830632,
657,81.93,0.35675048217629346,
658,81.95,0.4486381465521697,141.09298350466972
659,81.97,0.2982168447822049,130.8067085666168
660,82.1425,0.19527206015174692,154.85337986928204
661,82.2675,0.35406920108601864,184.18518005198771
662,82.3925,0.27112269502898806,178.54861235637108
663,82.5175,0.1609771119123621,139.97882504560062
664,82.705,0.2796356275541258,132.64773987754072
665,82.83500000000001,0.27812028928833404,140.81414552905818
666,82.965,0.2435982645507839,160.82594036474794
667,83.095,0.21557338514259974,158.71440993372946
668,83.19,0.2810088108923261,139.47889469892647
669,83.21000000000001,0.35950535590496274,123.86050048307172
670,83.23,0.302857951917451,124.73924568366672
671,83.25,0.25454694937446704,120.41471057788046
672,83.38499999999999,0.3224973282386775,122.84801733368514
673,83.435,0.312624446731768,149.10983338082545
674,83.48500000000001,0.19755670142900716,143.49333887573715
675,83.535,0.24164951222440173,134.71539022090104
676,83.5675,0.3364641571922766,134.809616739269
677,83.58250000000001,0.27629899608459624,134.78567966006307
678,83.5975,0.22459367269478325,135.6122367689017
679,83.61250000000001,0.25389795941347426,130.50612236778625
680,83.785,0.35439005301180293,149.9674359972415
681,83.91499999999999,0.188141271206012,125.26712183917991
682,84.04499999999999,0.08706315908373455,
683,84.175,0.31356057432403944,
684,85.41499999999999,0.2976625978976902,126.24234359709914
685,85.525,0.34953510123967735,151.34574497158604
686,85.63499999999999,0.30890866070458667,150.6176047192148
687,85.745,0.21287414458738146,146.7848310652102
688,85.8575,0.2832687424452034,121.89113766545358
689,85.8925,0.2388122346088061,119.31118429875293
690,85.92750000000001,0.20622548179962089,115.92771498670614
691,85.9625,0.2625916909725523,119.14479761029838
692,86.34,0.23575579965186647,165.60522069737655
693,86.42,0.19314934556326704,194.08619611945718
694,86.5,0.20634877838102186,199.3388720699906
695,86.58000000000001,0.155985062941676,198.0607099022463
696,86.7025,0.23441780057015643,97.98423008387488
697,86.7875,0.3014468823450183,170.86082413364153
698,86.8725,0.2815544247610645,172.23308008355127
699,86.9575,0.22696218614444433,170.88401694818617
700,87.05000000000001,0.27507252858462533,132.16615825662865
701,87.07000000000001,0.36278246344351617,129.94063422842663
702,87.09,0.37754998445304605,127.83212100693183
703,87.11000000000001,0.31586294300230694,122.67857173812438
704,87.2175,0.31596473792978236,
705,87.2525,0.3096418655377746,
706,87.28750000000001,0.2278238934316746,171.15521617472902
707,87.3225,0.2192813571861624,169.06620051178209
708,87.405,,
709,87.41499999999999,,
710,87.42500000000001,,
711,87.435,,
712,87.55,0.11797084561402545,
713,87.65,0.2699799577625773,150.3455065975226
714,87.75,0.2963381476677241,156.4613864595365
715,87.85000000000001,0.2368009647084078,150.94188735734917
716,87.99249999999999,0.18679632305139263,106.50652604040556
717,88.0575,0.17896907195953185,143.12323962125612
718,88.1225,0.3273854508349526,124.95644323817505
719,88.1875,0.1880602182523472,113.20846996412847
720,88.245,,
721,88.255,,
722,88.26499999999999,0.19889723596112002,111.30641488322988
723,88.275,,
724,88.39250000000001,0.2133122750475361,
725,88.4975,0.28026615134048866,89.00998084504702
726,88.6025,0.22240908757665206,90.01002098628432
727,88.70750000000001,0.19360065609130112,132.978257978996
728,88.88,0.1568616287152013,112.07672759605859
729,88.96000000000001,0.24245212671404665,145.44293311895248
730,89.03999999999999,0.2726510802529381,151.73477340391727
731,89.12,0.22607778256016875,133.53988314434392
732,89.19,0.28286914990337647,113.68435708037603
733,89.21000000000001,0.26755669517033726,113.10693783367513
734,89.23,0.21444800839250633,108.5899570095206
735,89.25,0.20088630726612358,106.91336056702586
736,89.41499999999999,0.18016992869598308,149.68738103356193
737,89.525,0.1769506265435406,151.174161938461
738,89.63499999999999,0.2114454016658771,119.52837171380403
739,89.745,0.2801331548047534,115.43318775190669
740,90.2175,0.03586578572962757,
741,90.2525,0.19034440592708857,136.96802303857925
742,90.28750000000001,0.32855831086308984,155.0516702868728
743,90.3225,0.2706479866926446,161.19767069972193
744,90.42750000000001,0.30012643370098535,185.84168226421812
745,90.4425,0.32956954753622475,183.79660241405963
746,90.45750000000001,0.2627026697779475,182.72973489068787
747,90.4725,0.23313686178973342,181.64471836470952
748,90.55250000000001,0.18854746781322473,92.76480574465616
749,90.5775,0.2577284256736057,183.98803320956387
750,90.6025,0.27351387883677813,181.61935655285305
751,90.6275,0.2335014842465281,188.05029584782176
752,90.75,0.22092208798915375,148.5741808710933
753,90.77,0.3012882635912859,142.8266900832861
754,90.78999999999999,0.37033213430154166,137.84403820207584
755,90.81,0.31092281837769403,133.23683577696966
756,90.905,0.2212522204015603,82.8530534343208
757,90.95499999999998,0.28503720182571574,83.07658970311445
758,91.005,0.2577547451233178,87.53936027240564
759,91.055,0.192674157237413,169.07592894966618
760,91.135,0.36992742924075717,156.03145184283434
761,91.165,0.36955745613858726,157.924269846539
762,91.195,0.23980121711565514,156.71014980367266
763,91.225,0.1758894606696291,156.7640917347428
764,91.2875,0.23169321238703602,130.0110314545414
765,91.30250000000001,0.28074272976825254,132.15845217280773
766,91.3175,0.27052551860979646,128.15140670300045
767,91.33250000000001,0.23266380292041264,127.47387709082017
768,91.4725,0.32948601722537263,137.56754644195956
769,91.5775,0.2128095770126195,122.2312525932077
770,91.6825,0.14435667599881724,91.6418707290961
771,91.7875,0.17235951734907098,76.38333487493581
772,92.6975,0.10083916128786678,
773,92.7325,0.27025758160336505,144.48444415808711
774,92.7675,0.3040302163285179,123.50059922339831
775,92.8025,0.3200661767410116,134.06819526737664
776,92.82499999999999,0.4343275970294353,139.48482318165327
777,92.83500000000001,,
778,92.845,,
779,92.85499999999999,0.3749969048841147,144.38307997178998
780,92.96000000000001,0.23540785943367087,164.06223194177184
781,93.03999999999999,0.25235584381132575,99.24189503754704
782,93.12,0.14433915600316485,154.1435499936779
783,93.19999999999999,0.23390346685776991,136.50420949538935
784,93.3125,0.24818497636952186,103.17536454971722
785,93.3775,0.26602966847889037,125.11153479415094
786,93.4425,0.2143931193961465,113.55646566230098
787,93.50750000000001,0.1273288135624154,98.72554894353398
788,93.715,0.26536625431798627,103.76106185792341
789,93.865,0.40245887146583853,151.52237220676523
790,94.015,0.26262951205074664,168.72238070463058
791,94.16499999999999,0.2136623866250369,155.6848419718486
792,94.3325,0.23830750784116247,139.70473560612172
793,94.3575,0.26394221267753826,151.74283290940156
794,94.3825,0.22122298197327972,157.76262806314378
795,94.4075,0.2503532499014753,158.5634272237661
796,94.5625,0.2634959707175649,73.85819464120725
797,94.6075,0.2379592536061507,127.7232454245591
798,94.6525,0.20678376369358384,128.1339225191692
799,94.69749999999999,0.14073438341376943,
800,94.85,0.3190859492078494,171.1649430336747
801,94.99000000000001,0.22552971283684345,170.1360449902198
802,95.13,0.2676593589233494,153.91652373875039
803,95.27000000000001,0.26355748373089766,122.07779050906495
804,95.45750000000001,0.27505617551286854,73.06731979053922
805,95.5325,0.36754375845073756,79.05254011500548
806,95.60749999999999,0.2682171756290045,163.0014417210907
807,95.6825,0.22396794552604568,142.99583183770736
808,95.8725,0.2961332787825043,126.95939344200099
809,96.0175,0.3885112583428119,150.22091096664388
810,96.1625,0.3026154102099549,112.75184836783868
811,96.3075,0.15981854191139927,93.89993220007509
812,97.7225,0.38674275794116575,
813,97.7675,0.3959017278598253,203.0374201029289
814,97.8125,0.31749914062621054,213.49162106696548
815,97.85749999999999,0.20111156156934407,221.96717876875624
816,97.92750000000001,0.25915518094131473,183.28172580560687
817,97.9425,0.25130916812549703,179.4869687655349
818,97.95750000000001,0.2143162978505406,173.87965797228944
819,97.9725,0.21229951532073388,166.44526639938084
820,98.0275,0.2918693783869655,147.7554434338839
821,98.04249999999999,0.3134629378194198,147.65784947472528
822,98.0575,0.2639236298990823,151.86913902972117
823,98.07249999999999,0.23734746183004285,155.00258963385753
824,98.17,0.34660996364938723,217.7230716759184
825,98.22999999999999,0.366781155694747,220.82096457160583
826,98.28999999999999,0.2897579960324656,186.37857518644952
827,98.35,0.19523581417580782,143.61817637796884
828,98.4525,0.2642643010507987,94.92415284442822
829,98.51750000000001,0.2660726885762018,122.82677875669789
830,98.58250000000001,0.21198852751248007,153.90183920924193
831,98.64750000000001,0.10670654072090795,158.51444410571736
832,98.785,0.3101266787373057,
833,98.83500000000001,0.25925560370258927,83.7172956197103
834,98.88499999999999,0.13880784064497048,
835,98.935,0.3447017924935092,
836,99.00999999999999,0.18871357462325034,
837,99.03,0.25759941903192113,108.82388515347684
838,99.05,0.19216422992115254,87.95191618353307
839,99.07,0.07385752913063871,
840,99.19,0.3475207043495769,83.51404743542832
841,99.29,0.3867011035522387,83.72431583230588
842,99.39,0.2684623255773971,132.0868344718882
843,99.49000000000001,0.16456561776138173,87.34972664450996
844,99.6275,0.36463345608854536,105.6311688668163
845,99.7225,0.3725529135807302,106.85479977677846
846,99.8175,0.21719891316981277,143.68527031117748
847,99.9125,0.19486330095773344,134.43112140910114
848,100.0175,0.2637560070182803,
849,100.0525,0.3340541252504751,99.02470118140629
850,100.0875,0.16163155720074535,
851,100.1225,0.0778107708176602,
852,100.17999999999999,0.4986511229032884,143.052943290782
853,100.22,0.4330181224045432,126.860571649896
854,100.25999999999999,0.33100749563816867,116.65842379027158
855,100.3,0.1940539117341721,102.27626398974041
856,100.345,,
857,100.35499999999999,0.23184670061749665,93.95392523934518
858,100.36500000000001,,
859,100.375,,
860,100.5075,0.42155229077573403,143.11940935048952
861,100.60249999999999,0.25179956721190927,119.86160857825224
862,100.6975,0.08995345693604478,
863,100.7925,0.3842211394025713,
864,101.66,0.4648191845167477,269.3477514109682
865,101.7,0.3925742603066607,217.03390548945467
866,101.74,0.47051374583266864,139.72863640808592
867,101.78,0.4807137374826672,
868,101.9225,0.28588427764697566,95.95188778220592
869,102.0075,0.33870584192855907,92.85541275949387
870,102.0925,0.27239180129312723,173.79143462948457
871,102.1775,0.21623790891511638,142.13932097676792
872,102.27000000000001,0.239825919457825,
873,102.29,0.3874270092384543,153.49226332536793
874,102.31,0.2962838889855975,148.35136523901303
875,102.33000000000001,0.2044315490977992,152.50964572859792
876,102.38999999999999,0.2772047040474018,174.2528493735636
877,102.41,0.3547175956086043,182.8039209302845
878,102.42999999999999,0.32215765979017374,180.3777100168487
879,102.44999999999999,0.27982096101731635,172.9961095548223
880,102.56,0.3373977116886134,128.5079119839925
881,102.60000000000001,0.2199355906743062,123.11672763118453
882,102.64,0.08341839005637902,
883,102.68,0.1669491496581296,123.88858976593359
884,102.725,,
885,102.73500000000001,,
886,102.745,,
887,102.755,,
888,102.88499999999999,0.30844018708585136,182.19615772528246
889,102.935,0.276997736563662,191.9458090894473
890,102.98500000000001,0.2763205867075483,177.1428622934342
891,103.035,0.2822239131127529,150.3009243262283
892,103.205,0.25244232325315735,155.0709621723858
893,103.33500000000001,0.22678209573276562,149.95545220562818
894,103.465,0.25366142434542366,118.4630687415686
895,103.595,0.27665265424925173,107.31895982549801
896,103.775,0.30706995598120695,99.32355680302275
897,103.925,0.3017161486648271,158.16118088432015
898,104.075,0.19109510538094798,
899,104.225,0.20663688154919518,67.44927133840133
900,104.7925,0.11014776808876178,
901,104.8175,0.32028818434996414,134.66973160251473
902,104.8425,0.3332912047426343,247.32236878905837
903,104.86749999999999,0.3823429231368428,254.47724796379143
904,104.975,0.16195460852509017,228.4094325329589
905,105.005,0.24930172278104382,218.92833290728655
906,105.035,0.2728914133370193,207.92329296469148
907,105.065,0.15664042315083432,184.47816641799744
908,105.16,0.4384647253753109,212.15910195596453
909,105.2,0.3959409852821121,204.14389150438868
910,105.24,0.08866786287774149,171.6602375558983
911,105.28,0.09090853902822854,
912,105.3325,0.42181907725686835,
913,105.3575,0.3123146993324772,194.77602395819875
914,105.3825,0.32017528227128544,180.44931154711875
915,105.4075,0.29620146340634557,177.81371817493533
916,105.5425,0.24940878004914244,188.05939741870617
917,105.6275,0.1944000729941009,126.69875619881259
918,105.7125,0.21993139156436264,127.85257584309105
919,105.7975,0.2180297952274653,152.62626637818306
920,105.88499999999999,,
921,105.89500000000001,,
922,105.905,,
923,105.91499999999999,,
924,105.995,0.2967647292661574,149.53112179788513
925,106.025,0.3758710542270357,156.16364542923424
926,106.05499999999999,0.29794827595508705,152.47547866087962
927,106.085,0.1874380572280161,153.1269189953815
928,106.1275,0.2636243491505839,182.4570687653505
929,106.14250000000001,0.3418868555223437,193.87837142941987
930,106.1575,0.46858365945318525,213.79975099253875
931,106.17250000000001,0.462413777161045,218.2782113012329
932,106.245,0.46210699735098576,239.23530642285198
933,106.255,,
934,106.26499999999999,0.40626665375443605,220.4296450146673
935,106.275,,
936,106.38250000000001,0.3550319402493527,202.22463245306966
937,106.4675,0.21550116012627749,163.80565871457665
938,106.55250000000001,0.30639661090378145,140.5604968462769
939,106.6375,0.21479406281736885,162.23589390493086
940,106.725,,
941,106.73500000000001,,
942,106.745,,
943,106.755,,
944,106.86749999999999,0.26953695904830133,202.4224965879631
945,106.96249999999999,0.40532298268745637,205.8215155373678
946,107.0575,0.3021631374572182,164.68298084057474
947,107.1525,0.22910970278137943,137.90675493625977
948,107.26749999999998,0.2931798280818922,121.07627563669095
949,107.32249999999999,0.3938999079150659,122.29888745832537
950,107.3775,0.38524288353692127,149.9424845840934
951,107.4325,0.20798534730016263,192.32970441848767
952,107.54750000000001,0.2637798044408641,152.0071095740343
953,107.5625,0.32016448541611203,154.13371112300044
954,107.57749999999999,0.3380802947935438,162.10312784491697
