,time,amplitude,pitch
3690,454.45750000000004,0.021908060434873117,
3691,454.4725,0.015389775704140482,
3692,454.5375,0.026617669185192983,200.09039659271681
3693,454.5725,0.025639494225884334,186.98081760207955
3694,454.6075,0.013481419739860584,184.98359833108293
3695,454.64250000000004,0.010670499858766653,179.68648511952858
3696,454.7625,0.021781661226237495,155.51641316093236
3697,454.8875,0.011543549046009826,163.60825654405568
3698,455.0125,0.017542502081826304,144.53945717788048
3699,455.1375,0.019580556716690293,145.2896097203632
3700,455.3175,0.011469705361075312,
3701,455.4325,0.01594979847530389,129.2589276419361
3702,455.5475,0.02239907468584927,
3703,455.6625,0.00856873090260916,
3704,457.98,,
3705,457.98,,
3706,457.98,,
3707,457.98,,
3708,458.5825,0.0022479992783292022,
3709,458.6275,0.05755539522828175,316.3790429987216
3710,458.6725,0.04169872200852014,287.6245535138862
3711,458.7175,0.010143133426484263,
3712,458.9,0.04601691474104664,287.1403528796396
3713,459.02,0.026931505830180103,207.90034774063184
3714,459.14,0.01432615891221336,153.14853674377076
3715,459.26,0.022787986784553314,182.7834629667624
3716,459.4525,0.04951028890440674,146.89702809641125
3717,459.4775,0.06641224860380124,231.02149530069727
3718,459.5025,0.04073283197610185,160.7107108688633
3719,459.52750000000003,0.0075067129604760524,
3720,459.7325,0.023000896574445016,216.3200775687175
3721,459.9575,0.012357714995556286,226.7025412703262
3722,460.1825,0.027888069369567968,159.2071043797812
3723,460.40749999999997,0.003586697474531525,
3724,461.7975,0.007258918575111174,
3725,461.8325,0.04607933864543112,239.57815204547148
3726,461.8675,0.0489530713559816,208.604344420826
3727,461.90250000000003,0.018409794017605164,66.56242159228805
3728,462.01,0.017184379222003787,210.90191479547286
3729,462.11,0.017127435147980014,267.66379156678244
3730,462.21,0.03674857279901954,250.5501868846382
3731,462.31,0.030968921026449738,240.47452271202292
3732,462.47499999999997,0.013898095546090568,203.3144387466755
3733,462.625,0.03681888684467357,175.45899835577094
3734,462.775,0.0075544291742091286,
3735,462.925,0.0028659249808273553,
3736,464.68,0.025655913878308498,260.1301623882133
3737,464.8,0.06721568652596895,205.2939929908697
3738,464.92,0.028650735777257377,267.9860196780105
3739,465.04,0.03156583724826714,302.529569251574
3740,465.1875,0.07041946336746015,277.5110363478558
3741,465.2825,0.060330919687262084,264.58783835521103
3742,465.37749999999994,0.03511498893301976,288.16215718500894
3743,465.47249999999997,0.013615729093368535,227.075704906765
3744,465.61,0.02174434821149978,236.56041439759807
3745,465.71,0.012944603637199792,234.46591590139914
3746,465.81,0.04252161860761473,250.29760033725643
3747,465.90999999999997,0.010856316802477735,
3748,466.05,0.025211901988985222,188.75558871792438
3749,466.15,0.03993019421331539,195.32906169017247
3750,466.25,0.02998669870533362,200.12504524333522
3751,466.34999999999997,0.00991032898642189,224.4660488008701
3752,466.4925,0.025876848639836796,138.17325200235513
3753,466.5175,0.03409485493931845,210.05998363305548
3754,466.5425,0.028626196921095904,219.09200910561913
3755,466.5675,0.010418477422364812,
3756,466.6975,0.024596326740138865,274.32724771114596
3757,466.8125,0.04011143297253447,277.44963703798913
3758,466.9275,0.04296346499087626,268.40717244945654
3759,467.0425,0.015694131235597288,256.09842575065557
3760,467.2475,0.05915511606537392,245.43954618262404
3761,467.38250000000005,0.040804208323881666,264.3643601900556
3762,467.51750000000004,0.010952067879173615,237.1411568167862
3763,467.65250000000003,0.02695310641626142,279.08007780380944
3764,467.7975,0.024602367050987457,252.30656368796423
3765,467.8325,0.05696050614237253,228.66634035899492
3766,467.8675,0.03167232608780283,181.92663379517285
3767,467.90250000000003,0.009342486109472475,
3768,468.0675,0.01265051596886692,222.81859242744588
3769,468.24250000000006,0.016438241112967038,193.0472801446467
3770,468.4175,0.013018234282086354,178.74003058653838
3771,468.5925,0.008534427485169803,186.93640537391624
3772,468.82,0.004323172292529065,277.1118825500489
3773,468.94,0.038213533392123654,250.77973128231824
3774,469.06,0.03239504333929539,266.21147358157253
3775,469.18,0.02593637774765151,275.2084489348021
3776,469.28999999999996,0.005699694236379999,
3777,469.30999999999995,0.0025359434909612193,
3778,469.33000000000004,0.005555942691125718,
3779,469.35,0.010254027661765565,
3780,469.405,0.024772576024425716,204.33282811202596
3781,469.41499999999996,0.024565756028935255,192.92276038053092
3782,469.42499999999995,0.0214947291068082,131.73565383059352
3783,469.435,,
3784,469.58,0.014629994030159372,184.48675605983348
3785,469.74,0.01575612771169347,192.95190295639568
3786,469.9,0.02038875722676549,183.48677125121532
3787,470.06,0.0043304793599519805,
3788,470.19,0.020601595666685978,
3789,470.21000000000004,0.012558855945565035,
3790,470.23,0.0038988691342679493,
3791,470.25,0.0033311247435532376,
3792,470.36749999999995,0.010393601737322112,123.26329720495654
3793,470.4625,0.019810445114238885,138.56995215505748
3794,470.5575,0.006045963446790133,
3795,470.65250000000003,0.004238885587077369,
3796,472.4525,0.00018748649882201332,
3797,472.4775,-0.0009613713378692954,
3798,472.5025,0.03187665908656419,
3799,472.52750000000003,0.053346632237709614,238.63707972611053
3800,472.6925,0.016420462029386174,212.52519447127938
3801,472.8375,0.03652791046063704,226.16111373532195
3802,472.98249999999996,0.018187098893345476,285.6949560037804
3803,473.1275,0.03967641671883566,286.6801568688033
3804,473.265,0.03253899019301041,235.85512257979588
3805,473.31500000000005,0.09594463703712244,225.67758474423988
3806,473.365,0.04895040511143753,225.5975826044582
3807,473.41499999999996,0.016988689934455795,174.71951927483525
3808,473.5175,0.02271508149285299,149.55652737514671
3809,473.5525,0.062327464042084495,213.3104512789198
3810,473.5875,0.03749355016463651,212.18304980479996
3811,473.6225,0.009103378313679642,
3812,473.74750000000006,0.04091533669581524,205.9892692394485
3813,473.8025,0.0829404849576505,227.888871749929
3814,473.8575,0.05822658511969806,249.9788167236274
3815,473.9125,0.02317569727693285,257.56227454046154
3816,474.0575,0.022579498700687005,208.57943040981436
3817,474.1725,0.014284377497606858,197.95151587458102
3818,474.2875,0.01992398816328261,186.6908952765029
3819,474.4025,0.015668959552331094,268.3501984111417
3820,475.58000000000004,0.00044930958317901696,
3821,475.62,0.027515932397335654,143.91823701228572
3822,475.65999999999997,0.12068180390415732,219.59709168290533
3823,475.70000000000005,0.111471052242729,218.67986582581383
3824,475.7675,0.044475654627025484,222.1215965691323
3825,475.78249999999997,0.033269174346788354,
3826,475.7975,0.01308074586739794,
3827,475.8125,0.008507873657406996,
3828,475.955,0.04812941757889957,221.5329681365456
3829,476.065,0.03113736090029423,282.3145485738969
3830,476.17499999999995,0.05242690213421054,287.32582718336596
3831,476.28499999999997,0.03197764559432608,235.1957948809603
3832,476.4625,0.015054748309442926,92.7355363638828
3833,476.5875,0.01738074857317646,92.71981276999966
3834,476.7125,0.016902011767404686,182.19033457042732
3835,476.8375,0.010924448866876145,182.61444339130276
3836,477.0175,0.022555747735055285,217.27681967054735
3837,477.0525,0.030008420048154846,197.90955580767653
3838,477.0875,0.017409208809673667,119.73112766826371
3839,477.1225,0.004113810820735858,
3840,477.21000000000004,0.025544075486208746,161.2634376861294
3841,477.27,0.040720837153235746,207.3415351848735
3842,477.33000000000004,0.01678154870900982,215.68347672376686
3843,477.39,0.018126999878947746,198.07652078905647
3844,477.445,,
3845,477.45500000000004,,
3846,477.46500000000003,,
3847,477.475,,
3848,477.5625,0.030383234509176675,179.27987699387737
3849,477.64750000000004,0.07239456712265338,139.47973477202135
3850,477.73249999999996,0.032752580518107074,73.32292809391811
3851,477.8175,0.00747563891562418,
3852,479.495,-0.001991481498666193,
3853,479.525,0.042445355520602544,
3854,479.55500000000006,0.09896565594709543,261.0733212424574
3855,479.58500000000004,0.06545597399719758,263.99633763209397
3856,479.655,0.06668941097688093,291.3886817668532
3857,479.68499999999995,0.10067152347830009,303.6357737068
3858,479.71500000000003,0.08650222052483639,334.6179206515794
3859,479.745,0.02029197897191551,174.59716676738745
3860,479.8675,0.022538789545510148,178.86170633820598
3861,480.0025,0.015144207925828403,221.1334121976058
3862,480.1375,0.04100935994567237,306.5008359039112
3863,480.2725,0.020713619376054385,269.5608610070241
3864,480.395,0.06566746123606143,271.5938889739454
3865,480.42499999999995,0.0757379371686432,276.00531071260394
3866,480.45500000000004,0.050170468437061674,262.61945880031533
3867,480.485,0.022318310095986324,158.25717808830254
3868,480.53,0.015386458293810391,269.13013874499364
3869,480.54999999999995,0.02307240515472165,253.22145171142637
3870,480.57000000000005,0.0277996064531807,261.09916851458365
3871,480.59000000000003,0.02558756824074965,277.9920237732972
3872,480.7325,0.029820725914766966,270.40732254944936
3873,480.87750000000005,0.008214719627364414,294.6623190780503
3874,481.02250000000004,0.03203401191123322,269.9775445623674
3875,481.1675,0.024370977654038995,253.9215389191628
3876,481.355,0.03394232438491316,204.15230171471603
3877,481.46500000000003,0.013847974722049378,154.59022525625116
3878,481.575,0.023470621319614644,173.79907937058624
3879,481.685,0.005893981646726702,
3880,482.3325,0.003966953916592314,
3881,482.3575,0.02417825481960073,
3882,482.3825,0.0671866775685965,292.67066908825126
3883,482.4075,0.0781372894509672,288.0335662101721
3884,482.52750000000003,0.0640019092583217,279.07411644901975
3885,482.5825,0.08058972230102127,243.3149435489467
3886,482.63750000000005,0.07753252785505996,268.11777442571946
3887,482.6925,0.05388015574199675,276.68064037495714
3888,482.90999999999997,0.0030130562045785525,
3889,482.92999999999995,0.033362111507310194,108.86123510914561
3890,482.95000000000005,0.06325372550042914,271.603274567853
3891,482.97,0.08177557173939368,271.15929748311544
3892,483.14250000000004,0.02014584036447492,184.19378527043503
3893,483.22749999999996,0.02790399562594141,205.15316779294858
3894,483.3125,0.026164023657208723,244.34807163757932
3895,483.39750000000004,0.03391418342678867,207.29001251903688
3896,483.52250000000004,0.02119211554878336,184.41185575117788
3897,483.60749999999996,0.056186432889674856,197.2500678864141
3898,483.6925,0.01505525733937878,
3899,483.77750000000003,0.004497740278121694,
3900,484.0,0.010897864457259243,161.195481166306
3901,484.03999999999996,0.0399607167946736,238.63817853257748
3902,484.08000000000004,0.038040430195967485,245.47086630301425
3903,484.12,0.007359778571533329,
3904,484.2075,0.026906163696217743,210.46952237680148
3905,484.2625,0.05236687050579467,222.6108163424543
3906,484.3175,0.026748529796118473,218.94672442136684
3907,484.37249999999995,0.0243374707155387,244.57768556512164
3908,484.45,0.007938687297875283,
3909,484.47,0.0073820337590361365,
3910,484.49,0.006807125912425094,
3911,484.51,0.017546101483649403,110.32081479134025
3912,484.565,,
3913,484.57500000000005,0.05376061485563751,269.6936474809041
3914,484.58500000000004,,
3915,484.595,,
3916,484.7025,0.05809461581821977,270.8319827133202
3917,484.7875,0.03930076169420574,282.4099697139245
3918,484.87250000000006,0.021737339010093195,236.6915230251415
3919,484.9575,0.037488279572052766,236.1009915684543
3920,485.1325,0.00942982089488018,
3921,485.27750000000003,0.007005117969761416,
3922,485.4225,0.00897736848179728,
3923,485.5675,0.0037703688599319933,
3924,486.235,0.0069453179410569384,
3925,486.265,0.03852130839090784,226.73234158910566
3926,486.29499999999996,0.04855489392060991,224.63039354987333
3927,486.325,0.03108078947803883,129.22229289189914
3928,486.405,0.044766255918244305,227.72708617147683
3929,486.45500000000004,0.05829020216689175,238.57853860140222
3930,486.505,0.014617499920057899,
3931,486.55499999999995,0.02507053150155266,200.94385640093083
3932,486.635,0.0032111226847023745,
3933,486.66499999999996,0.016629495113892737,235.908761757542
3934,486.69500000000005,0.01853173183868078,220.18768450115752
3935,486.725,0.008331699444347404,
3936,486.8275,0.03407556315841665,184.62405182094022
3937,486.9225,0.022254898004832855,195.48422599293224
3938,487.01750000000004,0.016104056273360128,195.32878944840778
3939,487.1125,0.011984632522639562,202.4281347566478
3940,487.275,0.009664722715931011,
3941,487.425,0.019868462079059623,150.56955024423291
3942,487.575,0.008328341785392148,
3943,487.725,0.0035506291891835985,
3944,488.96,,
3945,488.96,,
3946,488.96,,
3947,488.96,,
3948,489.38,0.006501873082180244,
3949,489.41999999999996,0.058159599285384736,203.15929748597705
3950,489.46000000000004,0.02534210532754816,161.93282747527965
3951,489.5,0.005888868384440177,
3952,489.6475,0.011861282913071057,212.78882574973508
3953,489.7825,0.01991644732275949,233.55313745299887
3954,489.9175,0.026156767835326174,311.9079780283419
3955,490.0525,0.007461526550543006,176.08637543469231
3956,490.71,0.007746934199467716,
3957,490.73,0.010481384696636412,242.3787263331245
3958,490.75,0.020862732414547672,251.99939558076807
3959,490.77,0.030153222923574825,262.29311134572384
3960,490.86,0.042053047313244066,233.22170904364492
3961,490.9,0.041154783646644606,302.680501006266
3962,490.93999999999994,0.039662862004906256,311.9060707555335
3963,490.98,0.033614474002813255,279.1296629231359
3964,491.0675,0.015636349821283743,186.82404186434326
3965,491.1625,0.005167735772352215,
3966,491.25749999999994,0.05496549194856255,205.49288738611975
3967,491.35249999999996,0.018125998752786265,202.3666064229002
3968,491.46000000000004,0.010882255410148556,273.1065882226675
3969,491.5,0.020923085961822744,236.3909064775522
3970,491.53999999999996,0.023120576814076237,231.82028133089872
3971,491.58000000000004,0.008337544692858639,
3972,491.72249999999997,0.019362090077442672,183.9273848958486
3973,491.88750000000005,0.015513314287463765,196.83653470017984
3974,492.0525,0.014431039099729327,177.2234503230695
3975,492.2175,0.012072871629717374,176.63080145345134
3976,492.35,0.005112244356094236,
3977,492.37,0.0037336060560443293,
3978,492.39,0.010612160791499159,86.54025331223116
3979,492.40999999999997,0.019810702231557762,140.21529275389565
3980,492.4675,0.008674401273546956,
3981,492.48249999999996,0.013215026238619839,79.47365505028066
3982,492.4975,0.017045356265511926,171.52765941541662
3983,492.5125,0.020261517085298723,173.06578307352746
3984,492.6075,0.020495232097825503,
3985,492.6225,0.020666027696319346,
3986,492.63750000000005,0.015034591984740643,
3987,492.65250000000003,0.010612178249710884,
3988,492.765,0.015180276633449922,279.5700725925723
3989,492.855,0.044253831974221614,281.96046956488243
3990,492.945,0.015956925357659156,205.82084692310968
3991,493.03499999999997,0.004428469236579184,
3992,494.235,0.004195540563522157,
3993,494.265,0.010619832405847757,270.3452604256534
3994,494.29499999999996,0.017432858596871385,271.71766158484166
3995,494.325,0.021446131710724722,311.61790698649327
3996,494.405,0.02137328926795474,174.72880534201744
3997,494.45500000000004,0.019966879049636788,178.8841376116996
3998,494.505,0.017650656434592172,151.6773365547731
3999,494.55499999999995,0.022511404157830695,172.69684798100258
4000,494.7175,0.02356713971740034,294.54491138875517
4001,494.87249999999995,0.016038262156005335,170.44212916654467
4002,495.02750000000003,0.013062746550621113,
4003,495.1825,0.001972179872552562,
4004,497.24,,
4005,497.24,,
4006,497.24,,
4007,497.24,,
4008,498.4,0.006843009123233473,293.2680162906061
4009,498.44000000000005,0.08912893363332564,291.2995868860381
4010,498.48,0.08545309539372468,281.1544481508693
4011,498.52,0.01621718315008909,
4012,498.59000000000003,0.017104463368118272,292.76817463605164
4013,498.61,0.0223406011793116,286.3786735011877
4014,498.63,0.024247416074176516,282.21441611402537
4015,498.65,0.028310316240272002,278.9408184115603
4016,498.88250000000005,0.0024440832009164745,
4017,498.9275,0.0166914004111624,213.14686843955369
4018,498.9725,0.03146628195936768,278.07252142839116
4019,499.01750000000004,0.03624695847979991,305.261180128606
4020,499.2975,0.010768343760240329,205.52977331355777
4021,499.4525,0.02546447562243372,175.69887270553227
4022,499.60749999999996,0.030574690389111578,140.1180450420687
4023,499.7625,0.0024872608976049143,
4024,500.1775,-0.00025568717485198954,
4025,500.21250000000003,0.015771899768470325,168.5711173308618
4026,500.2475,0.03090504015658963,224.3517903693319
4027,500.2825,0.01309484617808346,
4028,500.33,0.033381001543287034,234.5097807419567
4029,500.35,0.03595418810029227,232.41138762079208
4030,500.37,0.031360075292958596,113.39393857363795
4031,500.39,0.00851294445497302,
4032,500.445,,
4033,500.45500000000004,,
4034,500.46500000000003,,
4035,500.475,,
4036,500.6575,0.03572742029950492,259.90488730945214
4037,500.8125,0.014382943638919373,267.97395032891075
4038,500.9675,0.03882132357744416,260.46066142015
4039,501.12249999999995,0.01784658073251508,247.92491256803314
4040,501.335,0.007885460118322174,182.13687792655836
4041,501.445,0.030087918824878712,205.2239679999544
4042,501.555,0.025614409708972254,194.30020411031992
4043,501.665,0.009023829495503375,92.55039502760914
4044,502.15999999999997,0.0014490921431010908,
4045,502.20000000000005,0.0035923284609165186,
4046,502.24,0.028401016781863426,241.23152916259426
4047,502.28,0.026389040105260806,246.2339758450288
4048,502.47499999999997,0.004711844096582174,
4049,502.625,0.03038188488874504,241.71734925573307
4050,502.775,0.03159164758648067,220.9443863620327
4051,502.925,0.04017078072342778,172.97691231366818
4052,503.195,0.014795329902918118,81.66291150357287
4053,503.46500000000003,0.009778466075672216,
4054,503.735,0.006674004723671407,
4055,504.005,0.005556479647789279,
4056,506.15999999999997,0.02482144398666589,261.9960640522284
4057,506.24,0.04307081920574275,268.05827251236406
4058,506.32,0.030995260475054846,265.84196519145667
4059,506.4,0.0315649006951449,266.88958157627764
4060,506.49,0.04023919197058661,217.81677596202607
4061,506.51,0.04066760005370152,93.18987306054974
4062,506.53,0.027552505027054957,
4063,506.55,0.009751513348993067,
4064,506.62,0.050902026102011944,222.59046824826714
4065,506.65999999999997,0.05868350290207547,244.61119896762196
4066,506.70000000000005,0.03913132408913923,260.2540585914224
4067,506.74,0.02969805038068384,286.91635507175783
4068,506.82000000000005,0.03599365592838081,291.003717830859
4069,506.86,0.04722013607751602,276.5496385602958
4070,506.9,0.030199291408063062,263.7682301452688
4071,506.93999999999994,0.025646097254398308,251.64240451730296
4072,506.9875,0.03181485858054208,226.91679216792954
4073,507.0025,0.028766915523235112,104.78646989554619
4074,507.01750000000004,0.01238609416527416,
4075,507.0325,0.0045872791662582915,
4076,507.13750000000005,0.022533007556830315,198.1510827857951
4077,507.2125,0.05429695706526306,177.03483082819056
4078,507.2875,0.05017994028397208,161.04919527704146
4079,507.36249999999995,0.04432986713910952,158.2777874219395
4080,508.2975,0.0500981121111967,234.9724484294232
4081,508.4125,0.013439302583759676,218.30811238380838
4082,508.52750000000003,0.04571856612256695,281.9961295954677
4083,508.6425,0.04075610614000454,274.0706426881902
4084,509.4925,0.03345875755156444,221.71299208467315
4085,509.7575,0.038922180226238064,273.10295101224614
4086,510.02250000000004,0.006635426452313021,177.16144798184797
4087,510.2875,0.02945764441538636,154.28281356184843
4088,511.16499999999996,0.024724124200101196,169.73990460173601
4089,511.375,0.005801734358120922,
4090,511.58500000000004,0.007550865464548304,
4091,511.79499999999996,0.0039308146278082745,
4092,514.3125,0.002790059181565009,
4093,514.3374999999999,-0.0023044425738635134,
4094,514.3625,0.04127865029394721,256.10975044009206
4095,514.3875,0.07133500023302089,334.4189503829842
4096,514.475,0.03430770846428303,262.90373827112575
4097,514.5450000000001,0.06500358394380219,282.2662870314225
4098,514.615,0.024399531851082654,268.8526113155969
4099,514.6850000000001,0.06375928061524032,264.5508306810046
4100,514.815,0.0189923794412441,295.6102160366661
4101,514.925,0.028804605788236976,150.4682354494591
4102,515.0350000000001,0.06634464991654701,178.00378134231246
4103,515.145,0.03585368767883714,160.76726197835083
4104,515.25,0.050502659472596224,305.1350635538776
4105,515.27,0.03326427260329261,283.92704376234155
4106,515.29,0.017251733172692556,103.22436126820017
4107,515.3100000000001,0.011665624170588227,
4108,515.3475000000001,0.014635126877939636,233.4801929914385
4109,515.3625,0.02119595156126194,234.61827761004164
4110,515.3775,0.026805738974367027,244.93526415307647
4111,515.3924999999999,0.026052542739493027,251.32184272611423
4112,515.47,0.039501838908769266,283.6296382911245
4113,515.49,0.04460170768171486,285.7856659410628
4114,515.51,0.054676937953268924,284.1561760456146
4115,515.53,0.05976657522720362,266.76604882409276
4116,515.625,0.03058043466266312,220.53882495447544
4117,515.715,0.06114998806655053,210.13267596818335
4118,515.8050000000001,0.08145132533628496,206.3455760282699
4119,515.895,0.042187995369925214,198.287440158892
4120,516.0275,0.014751801272228878,170.78410247833946
4121,516.1225000000001,0.021872860989074122,138.26827635341638
4122,516.2175,0.010718482673728952,
4123,516.3125,0.0038580828992422498,
4124,516.795,0.006104332819409167,
4125,516.865,0.07483425659939434,202.98616104228736
4126,516.935,0.06216418775396035,217.1499205143737
4127,517.005,0.04177867989217369,217.19704625252314
4128,517.09,0.01797869616969603,216.99330143609322
4129,517.11,0.02410570812491145,230.80711543866775
4130,517.13,0.03897479772932364,250.23348879779545
4131,517.15,0.03817716641685181,266.6264785312593
4132,517.21,0.04255949444919342,298.9898167084145
4133,517.23,0.057759186081035904,304.3894640998658
4134,517.25,0.059561171619025695,306.91365312203675
4135,517.27,0.042623527137945316,114.87945675047098
4136,517.3475000000001,0.009649575032105312,
4137,517.4025,0.045092853858482954,268.6640395625567
4138,517.4575,0.06049802449972406,239.18797833384338
4139,517.5125,0.046650980677283044,197.23243807904106
4140,517.5674999999999,0.04386941521843727,228.4816552788167
4141,517.5825,0.04884617522009939,225.2086955211072
4142,517.5975,0.042621720456712614,223.57747920319554
4143,517.6125,0.03373808750611062,225.33640676795585
4144,517.6575,0.05403710034846951,247.1233345792892
4145,517.6925,0.05712299273650712,250.20082719646746
4146,517.7275,0.014413320976918574,
4147,517.7625,0.0036438407088001793,
4148,517.885,0.01791737977636328,263.2759007856675
4149,518.0150000000001,0.030294985297583593,191.8343090332433
4150,518.145,0.0720845270292981,195.88167912694226
4151,518.2750000000001,0.024583801610075482,199.07070935590792
4152,518.3675000000001,0.009019319794403327,
4153,518.3824999999999,0.014883135700766749,119.78046841844021
4154,518.3975,0.020446676573722598,203.56442773681636
4155,518.4124999999999,0.0196919925803546,200.7428410448636
4156,518.5275,0.04849258144949402,228.4114672034838
4157,518.5825,0.09747128812085457,206.1758245191169
4158,518.6375,0.020173180334536082,220.0558817906698
4159,518.6925,0.014373241384303816,198.36655626581194
4160,518.785,0.0038453488876222176,
4161,518.835,0.017611193805984644,233.74035901147752
4162,518.885,0.03061684906120079,182.01095538084928
4163,518.9350000000001,0.009463486458389573,213.29535494936093
4164,518.99,0.03058635338936882,189.83669019847846
4165,519.01,0.02872634596943925,184.52966483670926
4166,519.03,0.027540954290400398,182.46972061448523
4167,519.05,0.019367543452842178,179.81981755785313
4168,519.1324999999999,0.037404799437991874,148.12840323942075
4169,519.1975,0.043919941783256665,129.1455426515356
4170,519.2625,0.006888361069086323,
4171,519.3275000000001,0.00451402650041671,
4172,519.45,0.0045637671490019885,
4173,519.51,0.008854510834743184,
4174,519.5699999999999,0.008564039367436839,
4175,519.6299999999999,0.004347526590545764,
4176,520.5925,-0.0018257104248463488,
4177,520.6175000000001,0.01078176617188627,
4178,520.6424999999999,0.09386788890021812,296.0070570399847
4179,520.6675,0.05976378259815372,272.82095188940696
4180,520.7125000000001,0.059685343088915724,170.99893858614575
4181,520.7375,0.06417141014014605,184.0284101848477
4182,520.7625,0.03184465704406894,190.16417075923658
4183,520.7874999999999,0.027422894178544745,203.1314172186207
4184,520.8225,,
4185,520.8275000000001,,
4186,520.8325,,
4187,520.8375000000001,,
4188,520.9,0.034566917834029126,184.85895371151918
4189,520.94,0.062234890915214613,187.227879149529
4190,520.98,0.053005208050870924,173.35781012713258
4191,521.02,0.032904821790106877,127.35782167453556
4192,521.0749999999999,0.1093805594117183,307.5818603545219
4193,521.1049999999999,0.12521399436003353,285.3876667544328
4194,521.135,0.08314506727348857,217.23988316005168
4195,521.165,0.010368792858856883,
4196,521.1975,0.02679884035373771,232.24305911207458
4197,521.2325,0.03446583453975987,275.06916924506635
4198,521.2675,0.02217306764939141,87.23979640104862
4199,521.3025,0.021046823152186134,245.94988540669786
4200,521.325,,
4201,521.335,,
4202,521.345,,
4203,521.355,,
4204,521.4175,0.02686027425093057,172.4918593383167
4205,521.4525,0.04932535296306756,204.4007654864172
4206,521.4875,0.015833949684517335,
4207,521.5225,0.0009148177145719055,
4208,521.5925,0.006882425179458587,
4209,521.6575,0.00904262177785225,
4210,521.7225000000001,0.02154786199682021,91.6636638287834
4211,521.7875,0.019049747969055005,
4212,521.9075,0.03473069203642942,81.09163823689353
4213,521.9625,0.02122395576862482,81.70386735871848
4214,522.0175,0.01997806933769731,
4215,522.0725,0.003107082022186982,
4216,522.2049999999999,0.007213423077926194,
4217,522.255,0.04973166316077615,186.24160415665273
4218,522.305,0.043304284694695765,184.33462256611085
4219,522.355,0.04156664047197399,183.86535330528145
4220,522.4725000000001,0.02567112163433583,202.0322592729629
4221,522.4975,0.016524931805992644,
4222,522.5225,0.00768055290256767,
4223,522.5474999999999,0.011273357286803894,
4224,522.595,0.11756808103765491,237.6905682532716
4225,522.625,0.12395654275919853,259.41153617013794
4226,522.6550000000001,0.1418777571641286,263.25653864866354
4227,522.6850000000001,0.06885392633911008,254.58891195566497
4228,522.79,0.03092576449489547,208.26840876596307
4229,522.8499999999999,0.038115525353140604,198.16367113279128
4230,522.9100000000001,0.04077715778981807,206.1657609948701
4231,522.97,0.006677537058355163,
4232,523.81,0.008450342325185678,
4233,523.8299999999999,0.011657858501594034,224.4361826620539
4234,523.8499999999999,0.02264269078678749,215.77012241481498
4235,523.87,0.027262729492930536,216.75610032312545
4236,524.1600000000001,0.14752863102962013,203.0428506647938
4237,524.24,0.027295747199477503,160.525203278798
4238,524.3199999999999,0.00923020958695611,171.36941718184258
4239,524.4000000000001,0.020610599706229926,234.9759571013664
4240,524.5174999999999,0.011618905398655038,216.13148951124504
4241,524.5525,0.036589650771763876,198.8805087977158
4242,524.5875,0.03431381904394023,205.6336550555882
4243,524.6225,0.007274348383437886,
4244,524.7,0.004178467072519146,
4245,524.74,0.018646612035320573,205.51972807712698
4246,524.78,0.0446918215148095,197.22654974077773
4247,524.8199999999999,0.039949607154147436,186.6752121879673
4248,524.8725,0.04329678253401413,179.8052525881101
4249,524.8975,0.04776013531025839,180.3761969472899
4250,524.9225000000001,0.04687246130861751,182.37310479199235
4251,524.9475,0.03351068562910825,179.76041877200123
4252,525.0275,0.0453747261212882,158.63483445748446
4253,525.0825,0.04592983204574943,152.1890690606272
4254,525.1375,0.011301412876739048,
4255,525.1925,0.005013292599629954,
4256,525.2774999999999,0.0036949369078410443,
4257,525.3125,0.01378375993375222,101.16581251845415
4258,525.3475,0.01637766331877926,152.62995512663778
4259,525.3824999999999,0.013648923819319788,169.89346403737554
4260,525.4575,0.013636869376604925,
4261,525.5325,0.012842577722244616,
4262,525.6075,0.005133207678939621,
4263,525.6825,0.004947235735390255,
4264,526.165,0.005200261441001252,
4265,526.215,0.03797214565061982,93.05466526843111
4266,526.265,0.03560645011123841,
4267,526.315,0.015466458123807088,
4268,526.5674999999999,0.011602044631201465,
4269,526.5825,0.015981370141940343,124.24719999303223
4270,526.5975,0.01788910634472981,115.48537695103298
4271,526.6125,0.01785088121139444,114.62726153800055
4272,526.6724999999999,0.022551750345815608,255.8022881307142
4273,526.6975,0.032546105738522145,268.88735245334226
4274,526.7225000000001,0.02920097191536389,92.3797368208341
4275,526.7475,0.01950533133010543,289.8686328673731
4276,526.8149999999999,0.014892550425447309,178.56960194201784
4277,526.885,0.0045106554288641505,
4278,526.9549999999999,0.03371093744327583,220.40733805186628
4279,527.025,0.010467064716990375,75.32565117797266
4280,527.1075000000001,0.004704871969411985,
4281,527.1225,0.007793470481888144,
4282,527.1375,0.022481734259730584,245.31933876432385
4283,527.1524999999999,0.026050461943940822,84.74162811573393
4284,527.2125000000001,0.038505362232375426,175.48375993088266
4285,527.2375,0.03565495640427145,162.62417377724734
4286,527.2625,0.01628501430723497,
4287,527.2874999999999,0.00493352940926829,
4288,527.3275000000001,0.005681995062995195,
4289,527.3425,0.01322237221552288,
4290,527.3575000000001,0.019709898433767324,196.765485018125
4291,527.3725,0.018047349083341553,195.75827714265012
4292,527.4524999999999,0.0198522821506288,293.73392012042143
4293,527.5174999999999,0.021439885019768457,333.6493440019676
4294,527.5825,0.0065636817127492425,
4295,527.6475,0.0031739483971317817,
