,time,amplitude,pitch
2320,207.6125,0.0643915762463855,238.8575220814263
2321,207.71749999999997,0.15184295857433655,240.99812014690244
2322,207.8225,0.13677353067088285,249.8261179241359
2323,207.9275,0.12058822941503795,241.17953488235304
2324,208.03250000000003,0.14225848128574456,242.47272587697952
2325,208.0575,0.3774261228307324,230.72379591268967
2326,208.08249999999998,0.31056306062797984,225.14728119951945
2327,208.10750000000002,0.1969540283224333,224.0982713469166
2328,208.20749999999998,0.09853039097318778,227.18415383089467
2329,208.3025,0.075512907990213,235.81096122960776
2330,208.39749999999998,0.13773187985790758,236.89208433538545
2331,208.4925,0.11775800966264309,233.7924952449595
2332,208.6475,0.14193125164863726,211.86265400579583
2333,208.70250000000001,0.34047205016644805,220.83280189513647
2334,208.7575,0.171246460409885,215.45894321963405
2335,208.8125,0.09382881702301096,223.6098004374483
2336,208.8675,0.365904415517708,217.09894984039346
2337,208.8825,0.3542132125632678,206.45784860822582
2338,208.89749999999998,0.2562242936070605,216.07416803050597
2339,208.9125,0.15618629486728983,216.40314845733127
2340,208.965,0.3260568590626835,209.4790861692003
2341,209.015,0.6817882346168865,201.07572092699456
2342,209.065,0.6013591449962266,205.6793667326923
2343,209.11499999999998,0.4984682825692614,205.18462889956373
2344,209.1875,0.299215595190838,207.45656287853419
2345,209.2025,0.1900300783938936,207.96896962699714
2346,209.21750000000003,0.033204889165075156,211.07375046333055
2347,209.23250000000002,0.02516423064699889,209.02443371635155
2348,209.3025,0.3187608578228501,214.39263740915786
2349,209.3475,0.34372493895990863,203.93937228559398
2350,209.3925,0.29419343455669356,193.44532158262763
2351,209.4375,0.17661342440589728,
2352,209.4925,0.2579800500907387,200.59733913781653
2353,209.51749999999998,0.24581735973040778,210.57978227418434
2354,209.54250000000002,0.33231969210358914,215.56082407282378
2355,209.5675,0.25607570672885555,208.69977975952804
2356,209.61,0.24726729564562258,211.51149145445092
2357,209.63,0.31797393633228044,202.1266869427362
2358,209.64999999999998,0.331973372249175,201.7622144498299
2359,209.67000000000002,0.3407699216354378,201.7533145772449
2360,209.77749999999997,0.18771020867774837,216.9438632174474
2361,209.8125,0.5265086209251587,211.7494175971884
2362,209.8475,0.3582905223227008,202.490319786915
2363,209.8825,0.0827195443546929,204.4523122065838
2364,209.9475,0.049254316637175354,
2365,209.96249999999998,0.10589685518770685,212.7725224427382
2366,209.97750000000002,0.2568241076970683,200.03711464206202
2367,209.9925,0.27263792760649785,180.23052819388255
2368,210.1025,0.08888824884343939,198.4512992275881
2369,210.2275,0.11175211615262624,189.2105127828993
2370,210.3525,0.13080720384423547,198.5158064195621
2371,210.4775,0.04636382999526156,216.40556273189497
2372,211.0625,0.007102407646497808,
2373,211.1075,0.2151140905506176,241.9851974089375
2374,211.1525,0.7143170919588053,241.30325304254754
2375,211.1975,0.49067728287732004,239.2896497225538
2376,211.2875,0.5474491578733146,243.51364511460147
2377,211.3425,0.8602082036059711,235.78907399187847
2378,211.39749999999998,0.7406370977417376,237.2387978504019
2379,211.4525,0.23362506986496215,243.2770196298364
2380,211.53750000000002,0.537525417893349,232.67006714188187
2381,211.5725,0.8059699756210033,229.38664665597176
2382,211.60750000000002,0.30876888948312,232.79143323700873
2383,211.64249999999998,0.07659712250757943,230.68247337388243
2384,211.6875,0.0038535502174839933,
2385,211.7025,0.10089740900867004,
2386,211.71750000000003,0.45896854259570363,243.00679088102152
2387,211.73250000000002,0.48522686788211716,240.70420266298686
2388,211.8325,0.3730579047176456,231.7509482641359
2389,211.8975,0.5812744492471779,229.5727173656361
2390,211.9625,0.517525274426546,236.7566968995494
2391,212.0275,0.4149583100882637,243.02921845987544
2392,212.155,0.6712584236705732,211.41797138690052
2393,212.225,0.7537114884717645,207.73839249943043
2394,212.29500000000002,0.3271270280848408,208.01722556420222
2395,212.365,0.18111927448504814,212.7455900210954
2396,212.49,0.09847785637737208,212.98972389550948
2397,212.51,0.2976661921501763,213.39370375690388
2398,212.52999999999997,0.3835854720288505,213.27111183602426
2399,212.55,0.4656794128811298,215.6353184633398
2400,212.65249999999997,0.06757365544343752,211.35635427853217
2401,212.6775,0.06693960209246062,220.68733879874162
2402,212.7025,0.2140169674844894,231.55634570901017
2403,212.72750000000002,0.17823256362008139,231.17873206135081
2404,212.845,0.20018873641087906,214.976358064252
2405,212.895,0.21776453763613726,217.30491649285224
2406,212.945,0.1700878418749444,217.99102226444688
2407,212.995,0.11855787243325443,215.1521946694682
2408,213.0825,,
2409,213.0875,,
2410,213.0925,,
2411,213.0975,,
2412,213.2,0.08218619805245965,234.72438376818752
2413,213.28,0.2279821128034055,246.13380758199173
2414,213.35999999999999,0.23629162937697656,258.0348921356725
2415,213.44,0.2584224951645338,269.4886683482453
2416,213.58499999999998,0.08701811582978634,262.52350139928717
2417,213.675,0.2163050684135766,269.14930295100504
2418,213.765,0.25268076298180464,264.46693168937725
2419,213.85500000000002,0.09284566701320808,260.1539867634854
2420,214.03250000000003,0.1935610963747187,268.6881482957218
2421,214.0575,0.425393659630137,212.95791810800063
2422,214.08249999999998,0.5929523217118714,225.28331151869065
2423,214.10750000000002,0.6090862303958382,223.0544464491689
2424,214.3025,0.35321851742099203,215.4299106106028
2425,214.5075,0.15961049930561208,222.6702097467938
2426,214.7125,0.21322693646164237,202.40451575181334
2427,214.91750000000002,0.1589722961467798,216.25597563471106
2428,215.41500000000002,0.040423692809715264,
2429,215.445,0.27227940531130823,240.89660377664353
2430,215.47500000000002,0.39141266159304633,226.75842248165057
2431,215.505,0.20291823914302792,237.8148294557925
2432,215.55,0.7266737501526516,238.39040219371844
2433,215.57,0.7182141563783749,228.42249231026338
2434,215.58999999999997,0.6356364545615141,228.29520857886962
2435,215.61,0.38520936426664654,240.65447279602157
2436,215.6725,0.06932453560192056,233.07472066581113
2437,215.6975,0.0860867393012826,243.54567721241526
2438,215.72249999999997,0.24552118627458439,242.47524592777245
2439,215.7475,0.2501238164123565,235.65810606065799
2440,215.83249999999998,0.30938308833874945,234.10809266991856
2441,215.85750000000002,0.5506955562836344,219.7226998977217
2442,215.8825,0.5697658501564176,219.6168959662868
2443,215.90749999999997,0.7048923378633885,220.30587656731282
2444,216.02749999999997,0.48652074402303347,223.37009964054513
2445,216.1225,0.529110488393145,218.1119339197131
2446,216.21750000000003,0.21286234458021525,225.85653063096785
2447,216.3125,0.2941674505215931,213.31256553131513
2448,216.4475,0.06315752673786919,
2449,216.5025,0.1516904213175569,214.7413103016341
2450,216.55749999999998,0.20382306956162452,213.13762474739588
2451,216.61249999999998,0.08869286565094804,220.84512214204727
2452,216.71249999999998,0.2008919004621541,207.65034989908787
2453,216.7375,0.2727001424293706,209.68159436267285
2454,216.7625,0.2210050069457048,205.1827678385298
2455,216.78750000000002,0.1552349887364755,207.54638893009528
2456,216.8775,0.10052868024272413,199.55174394765692
2457,216.9525,0.22300557047540834,198.15162692298398
2458,217.0275,0.16471953493744856,194.46376226702225
2459,217.1025,0.1171396966458296,195.65708524240173
2460,217.19,0.3346513443199921,177.60983226929216
2461,217.20999999999998,0.3073620594180264,176.86702003248286
2462,217.23000000000002,0.1880783842982055,175.29546147711253
2463,217.25,0.10403950937131508,176.79199492697393
2464,217.2975,0.17413371842759287,183.6752961504756
2465,217.33249999999998,0.25532816805954917,180.2817097771258
2466,217.3675,0.17207116026657596,180.8374478737412
2467,217.40249999999997,0.20628991880524258,73.52506320708129
2468,217.4925,0.4849410662856086,186.58925823766413
2469,217.5575,0.3756547918137534,177.4263014326531
2470,217.6225,0.20416054607983095,
2471,217.6875,0.10999469158230661,77.04042383664488
2472,218.6625,0.06053348215920856,
2473,218.70749999999998,0.6083075897683503,280.52375152330546
2474,218.7525,0.7265167033489779,285.6365659504227
2475,218.79749999999999,0.8428357567150673,301.59440356710445
2476,218.825,,
2477,218.83499999999998,0.8967885375583123,
2478,218.84500000000003,0.4504090705152285,
2479,218.85500000000002,,
2480,218.95,0.7083185357956895,230.53810287162798
2481,219.01,0.6025200024159808,297.1094893683607
2482,219.07,0.535341175980034,312.06634085794235
2483,219.13,0.6864482593187338,318.43029512435925
2484,219.26999999999998,0.34356019412166333,
2485,219.29000000000002,0.8212957374807232,278.05488132765555
2486,219.31,0.9769080537379933,264.062610785926
2487,219.32999999999998,0.699438056600405,257.5656827205536
2488,219.4325,0.05267737014273943,265.46391078491945
2489,219.4975,0.05122917111511682,294.8347957389204
2490,219.5625,0.38329498975128584,293.66972671021796
2491,219.6275,0.2989287110229594,295.3113861835945
2492,219.7475,0.10527596953717859,299.77538783178807
2493,219.84249999999997,0.27842067049790437,301.3509946494219
2494,219.9375,0.2840050864504803,292.3917441550394
2495,220.03250000000003,0.16322696344364035,293.97947729786085
2496,220.17000000000002,0.29366319915213973,280.89714655925906
2497,220.26999999999998,0.635451823542394,275.636992200059
2498,220.37,0.4360693860330507,276.0640046590246
2499,220.47000000000003,0.31417513549369297,276.85961898088016
2500,220.60000000000002,0.03200351196458253,
2501,220.64000000000001,0.1546741208015215,276.58414248133175
2502,220.68,0.6601173628759759,264.6966544226077
2503,220.72000000000003,0.8834559109699787,265.07384143722425
2504,220.91500000000002,0.7288346732288589,252.15690129243464
2505,221.02500000000003,0.7129870696977936,258.72679392402347
2506,221.135,0.8138124925583883,258.2808992763601
2507,221.245,0.07018741025984934,259.32672395175575
2508,221.3825,0.21207042687627137,258.6025413850643
2509,221.4275,0.9476685557640523,262.37066261879147
2510,221.4725,0.904110643015861,268.7181906434353
2511,221.51749999999998,0.27829759963897477,
2512,221.65249999999997,0.23124922122271158,284.52142796037043
2513,221.7575,0.0835765407012052,274.4103575484091
2514,221.8625,0.4110431488053738,310.95468001790124
2515,221.96750000000003,0.10407149802559723,300.54119694617555
2516,222.12,0.2975052748505121,252.3158882332847
2517,222.16,0.3219697640225929,280.06896483270543
2518,222.2,0.1455261723590668,265.6343314551682
2519,222.24,0.05622808559399525,263.3867335923459
2520,222.345,0.23535339270917177,283.52571522112254
2521,222.395,0.24350239415273367,280.97259971880715
2522,222.445,0.24931206948182966,277.6228539927253
2523,222.495,0.20360980604939494,273.5149983420311
2524,222.585,0.38021674088706253,271.6869238594554
2525,222.635,0.6909407617371197,241.9806605986037
2526,222.685,0.785557136055079,239.24903983991555
2527,222.73499999999999,0.3551547760836759,246.57202225680672
2528,222.81,0.13083144494943666,240.9147090413637
2529,222.82999999999998,0.13457724241955815,247.15541968961054
2530,222.85000000000002,0.21017236599678438,235.96651501550784
2531,222.87,0.18158815019956603,239.27208080214317
2532,222.95999999999998,0.09734165029336227,
2533,223.0,0.23099705244665736,242.56570921264162
2534,223.04,0.6648334319671088,228.06784911505332
2535,223.07999999999998,0.5930040021747743,218.62489716453774
2536,223.165,,
2537,223.175,0.29836895531439467,221.53462295367663
2538,223.185,,
2539,223.195,,
2540,223.2875,0.22670338552110786,232.26390701071804
2541,223.3425,0.6582543065671531,207.0520904945944
2542,223.39749999999998,0.6115140863308437,206.98824403021212
2543,223.4525,0.33044521176598146,203.70399439874944
2544,223.525,,
2545,223.53500000000003,0.1320066955142528,190.11486925608122
2546,223.54500000000002,,
2547,223.555,,
2548,223.64,0.052810497811770094,
2549,223.72,0.2975743786762982,210.49691128918676
2550,223.79999999999998,0.3046659620493188,138.24758741779775
2551,223.88,0.1704394450723022,99.56323942114084
2552,224.8725,0.23750053883882277,265.79109064732245
2553,224.97750000000002,0.1248703679960399,269.00836492200835
2554,225.08249999999998,0.5671634733668269,323.7122210842448
2555,225.1875,0.25419513152197826,313.6985386024373
2556,225.33,0.21300352167111244,302.9122865251391
2557,225.39000000000001,1.0004654835621805,284.1200546225583
2558,225.45,0.5214047319339843,277.2580983555275
2559,225.51,0.10892150606179518,282.3662295711392
2560,225.57,0.03667201744958331,
2561,225.58999999999997,0.08867217869245017,304.6165939224572
2562,225.61,0.3307316445382806,286.29706457009524
2563,225.63,0.23402464195644396,253.32498164405132
2564,225.6875,0.28039060615670663,267.2906174562974
2565,225.7025,0.34793738900575977,268.1946021399158
2566,225.71750000000003,0.37892062377479097,264.6896543144914
2567,225.73250000000002,0.3945865824672196,263.56162235853674
2568,225.8525,0.7040823590657269,256.86147196029475
2569,225.9175,0.9525983828195922,235.2420110319599
2570,225.98250000000002,0.6090896587586041,231.6195501243499
2571,226.0475,0.3216577367438886,235.69042226841964
2572,226.2225,0.26634702496309853,231.75691126584988
2573,226.26749999999998,0.3998206661717277,225.92703317893194
2574,226.3125,0.389801657064052,216.14413661719783
2575,226.3575,0.2521995386516411,225.06030343354735
2576,226.57,0.43337683716095987,210.8569821731067
2577,226.58999999999997,0.5056442857583339,219.70565702900709
2578,226.61,0.4894300180542542,221.48546207842043
2579,226.63,0.35932734952670936,223.63784192534527
2580,226.7275,0.42488763811933355,236.9438612250801
2581,226.7825,0.9166272872606758,226.30792435069094
2582,226.83749999999998,0.9366208964397418,235.43189332786892
2583,226.89249999999998,0.5593878206264083,237.1563331768566
2584,226.96750000000003,0.26475695830091467,250.16086017443715
2585,226.98250000000002,0.17926428483720142,250.0387768656279
2586,226.9975,0.1160427444834594,240.67839727472287
2587,227.0125,0.08953899485415429,251.80978206203903
2588,227.0925,0.17817489967635192,252.72830304416158
2589,227.1575,0.1467468594201278,246.70409881376486
2590,227.2225,0.31611783926415393,258.1091534380171
2591,227.2875,0.20921989465958377,248.9114718710281
2592,227.41000000000003,0.3923277758293746,229.43498066950048
2593,227.51,0.4217198405574808,228.38173258546624
2594,227.61,0.31317971651762144,238.17731379634208
2595,227.70999999999998,0.1270434882207932,232.55270417651613
2596,227.8525,0.20702089591416503,234.91183265035315
2597,227.9175,0.05824549956091041,239.06773578037334
2598,227.98250000000002,0.17930122406865984,234.08908147574599
2599,228.0475,0.10573723898098637,232.41888330245874
2600,228.1625,0.034991144240512986,
2601,228.20749999999998,0.23469000357579356,244.14979425641562
2602,228.2525,0.5656705517808122,230.41788833600543
2603,228.29749999999999,0.5588658792741295,228.32440233169456
2604,228.4475,0.24188544232286183,239.24057641377462
2605,228.5025,0.4229321113684568,231.28030429257097
2606,228.55749999999998,0.28584545392175836,230.10485720109577
2607,228.61249999999998,0.42346208989641754,225.40693731004134
2608,228.71249999999998,0.29068926569558484,220.6729774233216
2609,228.7375,0.3092936107231155,214.32096968849788
2610,228.7625,0.11689120045234108,220.22413481578337
2611,228.78750000000002,0.06675179308107256,223.42332717636015
2612,228.865,0.058714095985266966,210.68725947360178
2613,228.915,0.04620199898443243,
2614,228.965,0.4297132646535895,224.14753386352692
2615,229.015,0.5120216647740065,219.21099925467223
2616,229.13,0.21653886513799891,220.2558092063811
2617,229.19,0.4629903482465695,207.85742292079902
2618,229.25,0.44921389530705236,208.2529807617387
2619,229.31,0.26465992889535556,211.76937155295673
2620,229.38750000000002,0.24958494561293754,206.89117321447367
2621,229.44250000000002,0.5048447975278921,206.71428393321335
2622,229.4975,0.6149481402190051,196.90405566348065
2623,229.5525,0.20864509996895525,195.26477091862628
2624,229.60750000000002,0.16033699367226525,
2625,229.6225,0.3069638910537654,207.0356043156553
2626,229.6375,0.4312139077097158,189.12013378096464
2627,229.65249999999997,0.4198902369519579,187.42365775140553
2628,229.785,0.10040359600045196,188.4607517175915
2629,229.91500000000002,0.11145288666500629,184.19555218933112
2630,230.04500000000002,0.11952437281998789,88.7471834289316
2631,230.175,0.03799761507550657,
2632,231.0575,0.45883905363110167,250.26191357231485
2633,231.21249999999998,0.630326648671324,281.0285728768566
2634,231.3675,0.374064094197977,292.5127612039551
2635,231.52249999999998,0.3435945586057935,260.2242340725585
2636,231.70250000000001,0.5874144203204492,254.16828910997643
2637,231.7475,0.9708649707702812,247.66165050821726
2638,231.79250000000002,0.7182780944504048,241.04641152732535
2639,231.8375,0.2043192883886747,245.21086074738702
2640,231.95749999999998,0.5278792736549571,234.74504434887396
2641,232.0325,0.7421179650539057,214.60081412902042
2642,232.1075,0.48045188113898,218.8976327843644
2643,232.1825,0.21252058179997918,235.09911072113147
2644,232.3575,0.21284999087949683,285.4394081833933
2645,232.4325,0.85077577412281,226.7113406079895
2646,232.5075,0.5933751324879538,220.1870265881319
2647,232.5825,0.18626457859740095,221.6715014522317
2648,232.67000000000002,0.17941091613240803,314.8910139610603
2649,232.69,0.6556701850215612,253.03838931459273
2650,232.70999999999998,0.6348615317312845,246.63555982020657
2651,232.73000000000002,0.21140425659985035,
2652,232.84750000000003,0.3063519146997066,247.87143055814198
2653,232.9425,0.09263643356849414,236.80584891731036
2654,233.03750000000002,0.5033782550415018,248.76395479269044
2655,233.1325,0.18095017738420277,239.79883159131916
2656,233.20999999999998,0.22457174160144106,235.97273348619342
2657,233.23000000000002,0.13172248582733506,235.4604126352645
2658,233.25,0.0861943031709261,240.35809621571894
2659,233.26999999999998,0.050978598924659155,
2660,233.365,0.11411761318912392,273.41982235755967
2661,233.415,0.22477334063128418,242.03274357977276
2662,233.465,0.26499237689419036,234.49294784416958
2663,233.515,0.17928625248462565,232.63935916785445
2664,233.6275,0.40267897201031466,248.64361807233095
2665,233.6825,0.7353372754997459,230.41096550924377
2666,233.73749999999998,0.5310516544254258,221.307907953708
2667,233.7925,0.22022318994468412,224.0500839505812
2668,233.9025,0.2831490482589222,238.14887746239316
2669,233.9475,0.19809631668787148,231.5075007023824
2670,233.9925,0.1334784891418308,252.72343587590723
2671,234.0375,0.10775654925913562,119.55145722485072
2672,234.1275,0.09514151046548455,228.22549070997067
2673,234.14249999999998,0.19056334999289737,223.94497900461934
2674,234.15750000000003,0.2862202080005515,221.04969866040227
2675,234.1725,0.24437411565280087,227.20172783210447
2676,234.3,0.09385787236375513,
2677,234.42000000000002,0.6259299443373774,249.2295496228795
2678,234.54000000000002,0.3614635468496412,250.17682040373165
2679,234.66,0.07985897837089005,250.71277114932653
2680,234.7475,0.22617300744873056,280.488355944108
2681,234.7625,0.21021301920016516,271.6680258907153
2682,234.77750000000003,0.13117050031394464,254.97739916072382
2683,234.79250000000002,0.09931901366267605,269.80607836777415
2684,234.8675,0.32459349484452193,267.1028116894277
2685,234.8825,0.3779035772475471,265.9969348375195
2686,234.89749999999998,0.4004537705158341,268.63161951124647
2687,234.9125,0.40651889711541656,270.7969898311304
2688,235.025,0.12494686008435076,261.34193330613135
2689,235.155,0.13333962300511662,259.51627960359303
2690,235.285,0.11940497359454279,274.9706547716522
2691,235.415,0.0537002451527037,288.2991903395341
2692,235.815,0.05251128256723771,
2693,235.84500000000003,0.06898155743145742,
2694,235.875,0.1527839626562915,67.15421799521282
2695,235.90499999999997,0.48589225304964323,317.88316185201467
2696,235.995,0.21080352742101527,313.0228414824795
2697,236.02499999999998,0.5308099847598293,314.6383912215353
2698,236.055,0.5337766829232762,313.1016788508583
2699,236.08499999999998,0.4924346129442301,314.7767205608242
2700,236.17249999999999,0.5096594806677412,312.65166430027864
2701,236.23749999999998,0.20748235885960611,313.5043070427085
2702,236.3025,0.36060736059136483,325.6821269868828
2703,236.3675,0.49514285635042693,307.7407451421314
2704,236.41250000000002,0.5511377420830184,291.6724415131322
2705,236.4375,0.7358559914845337,288.79861151431686
2706,236.46249999999998,0.6900174719814011,284.94158095256074
2707,236.4875,0.44869979972017915,261.6980227291027
2708,236.595,0.3777272716383597,304.59321666003274
2709,236.665,0.1883369355596156,283.77860062816603
2710,236.735,0.23574667013110506,284.5579448866226
2711,236.805,0.43090250264950686,262.3231369179159
2712,236.96249999999998,0.44955311233290063,248.09428424434628
2713,237.1275,0.5985620324861357,238.956313382434
2714,237.2925,0.39669781970819634,268.57121579422693
2715,237.45749999999998,0.22293265816905536,267.09643284539084
2716,237.6725,0.650015345013404,281.45119943920446
2717,237.77749999999997,0.3763461357726093,259.98266949156266
2718,237.8825,0.12002560044758552,235.6871196399458
2719,237.9875,0.14967636730642903,262.9024588777851
2720,238.0725,0.44697779612657407,267.2367210852925
2721,238.09750000000003,0.44916579013957203,263.1287547333674
2722,238.1225,0.3637757055656503,246.28309979710514
2723,238.14749999999998,0.27629975757133374,255.73017128816917
2724,238.1925,0.26366051970733256,253.20899541201635
2725,238.21750000000003,0.4526716518246494,247.0694218859129
2726,238.2425,0.42859980789812346,251.06777289436934
2727,238.26749999999998,0.41838486471739966,259.59796878806515
2728,238.3875,0.07894822373049167,255.77061177694787
2729,238.48250000000002,0.6973382885706482,219.4741461201794
2730,238.5775,0.45779937217245564,238.00262783224466
2731,238.6725,0.21713158299730845,233.74371175759936
2732,238.755,0.2690405964182999,298.07366480468954
2733,238.78500000000003,0.1689957226877008,
2734,238.815,0.04007291565116719,295.65964167276434
2735,238.84500000000003,0.041133926716717145,217.30034923430404
2736,239.5575,0.3844341519901282,304.650232632495
2737,239.5925,0.39176367112309496,313.5756217505934
2738,239.6275,0.6663397974782347,314.2018838985717
2739,239.66250000000002,0.636355461280055,220.30152748109734
2740,239.755,1.0122236587767952,317.75098870736764
2741,239.825,0.7501678389344714,321.4838705660836
2742,239.895,0.07225437724308999,322.9076559081472
2743,239.965,0.44902328576262907,322.2824799906281
2744,240.11,0.8588859466713613,294.13146705913414
2745,240.17000000000002,0.14669709020971108,295.3966156165979
2746,240.23,0.17402232510078372,280.1311692556823
2747,240.29,0.3418424947659381,264.83496676142073
2748,240.34750000000003,0.6623567848502313,249.41720846317236
2749,240.3625,0.6593058882404946,248.9197000247624
2750,240.3775,0.44760581123036797,252.39075734749687
2751,240.39249999999998,0.2226336462308634,250.1614983509723
2752,240.4925,0.2696313375089562,252.01938919122958
2753,240.5575,0.12991001599368612,254.1724341278684
2754,240.6225,0.25143351031826067,234.01739817035119
2755,240.6875,0.05215240661706629,238.11798150023955
2756,240.81,0.09639610817215269,162.3984255609626
2757,240.87,0.20902332756112338,233.7504043535927
2758,240.93,0.27768877154471505,235.43972981812075
2759,240.99,0.19180699556216774,234.2353737884188
2760,241.1175,0.22011456011535518,208.84087841145546
2761,241.27249999999998,0.15909104735794738,201.2744781753481
2762,241.4275,0.10226821941633885,205.20022616646148
2763,241.58249999999998,0.13767399683855153,185.0676435906464
2764,241.71249999999998,0.4410831628092869,200.92489487475498
2765,241.7375,0.4828908082531145,188.3114790198332
2766,241.7625,0.1499950268374778,
2767,241.78750000000002,0.17245864616656972,93.23031670300983
2768,241.82999999999998,0.3539444510186098,194.47217726816143
2769,241.85000000000002,0.45612851833189316,196.9402450620082
2770,241.87,0.4748406895911664,196.49268197421546
2771,241.89,0.4224755433952035,185.8358024734233
2772,241.9975,0.07698623313928131,
2773,242.0725,0.5979645191749687,175.16894629577286
2774,242.1475,0.40597156756707514,179.39273632285452
2775,242.2225,0.07064052770319387,187.00205514424277
2776,242.305,,
2777,242.315,,
2778,242.325,,
2779,242.335,,
2780,242.46,0.06729469689487436,190.38411658270863
2781,242.57999999999998,0.09578896954386508,172.24892025117742
2782,242.7,0.10897700737367429,208.01106973745686
2783,242.82,0.035406668887534014,202.38793288175506
2784,243.6125,0.15937716060493007,91.21748489050344
2785,243.6375,0.4493043014767609,255.31650713340494
2786,243.66249999999997,0.6298212216793382,265.42468703205117
2787,243.6875,0.7000623468310617,267.43404392783015
2788,243.815,1.0067662429229083,288.12084783704415
2789,243.885,0.47988931548232294,313.2244410445304
2790,243.955,0.08204172725539009,275.1845076188464
2791,244.025,0.5339915763045052,269.4914401302087
2792,244.1775,0.29024360886551676,296.96513529707295
2793,244.2125,0.6458195745283578,302.4011890223837
2794,244.2475,0.5739443218174006,300.21720751156477
2795,244.28250000000003,0.1391783665674451,304.04959089022424
2796,244.34750000000003,0.09835835005417082,
2797,244.3625,0.09456194464232678,
2798,244.3775,0.1294059050324768,329.0052667190848
2799,244.39249999999998,0.15397624217703615,282.8530930225095
2800,244.49,0.22878616637872526,272.17096778217336
2801,244.58999999999997,0.10662683906763519,253.02851790097415
2802,244.69,0.5241157468128694,252.3774853880861
2803,244.79000000000002,0.12657090467685747,230.89395793174936
2804,244.9425,0.09304264169761982,272.56882058432507
2805,244.98749999999998,0.47816096495568744,256.62731651417255
2806,245.0325,0.7074119711818301,251.50878238628155
2807,245.0775,0.8856080294320883,249.11592445548447
2808,245.14999999999998,0.1883223372208625,251.4018546729215
2809,245.17000000000002,0.4173737996037943,253.46064017325062
2810,245.19,0.6784048452624323,251.09156430054023
2811,245.20999999999998,0.5728298242980282,252.1440911507546
2812,245.3075,0.158697226965388,250.01191663445772
2813,245.40249999999997,0.06665725410395168,254.69376318950157
2814,245.4975,0.2279667098183117,238.3771489608202
2815,245.59249999999997,0.08615811569420319,240.77790559323694
2816,245.7925,0.11452050230366695,219.95524192994176
2817,245.9775,0.36015305434345546,219.39549615328383
2818,246.1625,0.09791488060414684,162.2460899553096
2819,246.3475,0.07335928478507218,139.74347023529978
2820,246.8,0.18318774986960318,251.86435212734983
2821,246.92000000000002,0.23084142325938808,220.6543287858098
2822,247.04000000000002,0.7419590823891101,234.09088006377462
2823,247.16,0.20535485273594495,220.86114480784474
2824,247.35500000000002,-0.0063094959494997774,
2825,247.385,0.37552921026692454,236.16112878342614
2826,247.41500000000002,0.28022287141398694,235.320433429099
2827,247.445,0.08954190449837728,237.47775243607046
2828,247.5225,0.5163106705649287,245.52530017065965
2829,247.5675,0.7916697117092018,235.6966748688032
2830,247.6125,0.6597130553938237,234.72852761665033
2831,247.6575,0.1830209493902103,203.54600411572156
2832,247.76,0.1158234690307321,
2833,247.8,0.33935610204082517,250.0186880526346
2834,247.84,0.8122271408603118,222.82251771894508
2835,247.88,0.7994792210663619,211.2415656580405
2836,247.9275,0.13893901157948715,213.21358578159447
2837,247.9425,0.09869045237729734,212.3427715835766
2838,247.95749999999998,0.09572255903273125,216.29067466757436
2839,247.97249999999997,0.07276386018585883,205.61066826983543
2840,248.08999999999997,0.3080563840418927,242.06781002418103
2841,248.19,0.09465612523664713,247.2272619904792
2842,248.29000000000002,0.22869951988185003,228.3576862458109
2843,248.39,0.33030017242293747,216.22266652161423
2844,248.5575,0.22886569929277767,218.8276429984072
2845,248.5925,0.3890867277422571,205.55774117798046
2846,248.6275,0.2531423198428072,210.36258685873895
2847,248.66250000000002,0.17895416366170472,213.26739970753405
2848,248.76500000000001,0.14331056497206074,181.0586367155062
2849,248.815,0.14699643300910686,205.70937257893405
2850,248.865,0.05317078066117245,
2851,248.915,0.053137352336256494,
2852,249.0725,0.22768069022396714,187.133502714553
2853,249.21750000000003,0.14361643214057968,128.06262804654284
2854,249.3625,0.14356351476026052,99.66594752408095
2855,249.5075,0.05409671150018449,97.75833758286986
2856,250.0225,0.014747834220638311,
2857,250.0675,0.09237000763314655,
2858,250.1125,0.5935056073699208,236.62738667610938
2859,250.1575,0.24288170938928202,250.45130869290443
2860,250.21499999999997,0.6272402531997124,260.13056898310424
2861,250.245,0.8678325418428416,249.25506379766568
2862,250.27499999999998,0.8818293035156942,249.16277056426733
2863,250.305,0.5316524552467873,257.1487517364354
2864,250.3675,0.49804311722225475,266.4466618955984
2865,250.3825,0.301033037909118,262.0422206243447
2866,250.39749999999998,0.13471323876203684,261.24698971102646
2867,250.4125,0.08635912881205139,258.5413506928805
2868,250.4925,0.23164334918284293,307.6269357946934
2869,250.5575,0.7298085553776882,262.5686040505262
2870,250.6225,0.5148778899181342,256.77044536309285
2871,250.6875,0.12411974693199179,256.57614775393733
2872,250.7575,0.3046058888099165,287.5490963423704
2873,250.79250000000002,0.5624812807554128,254.58372020030075
2874,250.8275,0.7587570736193067,247.18228275308365
2875,250.8625,0.4168042437134116,243.9541829733054
2876,250.95499999999998,0.6535639529498315,239.6382905760219
2877,251.02499999999998,0.11450250588736184,238.20492254098627
2878,251.095,0.2331035708359186,257.2604859372184
2879,251.165,0.275176208291716,243.79998314484104
2880,251.22750000000002,0.4011849795207567,238.20437226489352
2881,251.2425,0.3895419844976055,237.2417043957374
2882,251.2575,0.38538955480367604,239.53594337911707
