,time,amplitude,pitch
592,44.7675,0.13931887736529525,114.42492260763945
593,44.7825,0.16178411293476913,111.47432367087038
594,44.7975,0.14584275611884379,114.57166597826169
595,44.8125,0.12747658841398335,
596,44.915000000000006,0.15455599135180212,
597,44.985,0.09833109469896233,111.53877576684081
598,45.05499999999999,0.2076370010962001,125.41761581188783
599,45.125,0.14850758566507474,117.31249857102787
600,45.31,0.15841671414056757,139.27031772057558
601,45.489999999999995,0.18053954605905453,137.0942472071048
602,45.67,0.10914084090371846,99.22274290563081
603,45.849999999999994,0.10537840204236923,107.37059568831529
604,46.81999999999999,0.01244988176840836,
605,46.86,0.23007888268978444,103.3739437133511
606,46.9,0.27175090810697927,121.83089365131464
607,46.94,0.0511517418460976,114.16376676079197
608,47.01,0.026273105673277248,
609,47.03,0.05693734617619215,107.19162903849909
610,47.05,0.16693509167194118,118.85855413061277
611,47.07,0.15634581655408525,114.76925049808528
612,47.18,0.23609497891543052,
613,47.26,0.2618591724124279,137.01583413149714
614,47.34,0.204582281554467,123.59882421388505
615,47.42,0.06843614463370012,131.0504072306296
616,47.504999999999995,0.16748521406703418,122.20809398164656
617,47.555,0.28167904908793906,118.31686033244085
618,47.605,0.254218420465732,117.65310383804348
619,47.655,0.12097724270833159,108.28138398822044
620,47.885,0.05587177259885554,124.53215154945872
621,47.935,0.19464123191577473,122.54118301472207
622,47.985,0.1964688592196485,110.87007355340256
623,48.035000000000004,0.13403108280843468,102.97487106272467
624,48.45,0.1770251101502345,135.81467992697483
625,48.71,0.17757233635889058,128.57827281320442
626,48.97,0.1359103933908936,107.20793854726287
627,49.230000000000004,0.1786650689071209,109.64533785607463
628,49.540000000000006,0.20833900785328194,114.72812770014326
629,49.7,0.206974753530906,115.0111274978549
630,49.86,0.1857209977914472,111.60674986397557
631,50.019999999999996,0.15447599282013563,107.08386835861482
632,50.24249999999999,0.15613999155202654,102.04861041397699
633,50.4075,0.15408308546849112,108.39339593792778
634,50.5725,0.15649399895237384,111.93280733311944
635,50.7375,0.053144402076166636,
636,51.3275,0.13605196911538642,104.54648788897438
637,51.4225,0.39026681107182654,167.48266286922754
638,51.5175,0.12021191639648682,176.77799595745518
639,51.6125,0.16394489147020286,154.64063038046191
640,51.72,0.19887332425552764,131.88682522138518
641,51.8,0.2935213578010724,107.06078380334284
642,51.88,0.17511346851792825,70.7229853935822
643,51.96,0.045793469536426996,
644,52.055,0.2625974464113716,83.26905190739706
645,52.084999999999994,0.267725775683397,85.41182155630688
646,52.114999999999995,0.24448514715467076,89.72396198913798
647,52.144999999999996,0.2562151512758403,94.84177935422194
648,52.2,0.18821750676257662,100.45122727072554
649,52.24,0.10511485563304235,97.96002139635719
650,52.28,0.0991057573716867,95.4326561980982
651,52.32000000000001,0.1495647768575755,97.31140000227839
652,52.412499999999994,0.2670350413648223,103.09838206911431
653,52.4375,0.27103113996596373,100.62813309390476
654,52.462500000000006,0.1527712128359006,83.315685719655
655,52.4875,0.03970755387321921,77.44564793680996
656,52.565,0.2783230550534354,106.020698501065
657,52.615,0.2083940520052545,102.81429927153202
658,52.665,0.24391233706171775,102.30279447591111
659,52.715,0.0718449758784488,
660,52.8075,0.07376628801894058,116.88782929772879
661,52.8225,0.150539546910395,107.37150623612808
662,52.8375,0.16273823012296681,106.30716284240805
663,52.8525,0.13647235603900237,102.03239771032189
664,52.9825,0.2108891675103899,106.00998052609107
665,53.067499999999995,0.15088186143030927,102.90051086419325
666,53.1525,0.031687973656074585,
667,53.2375,0.031728181601620074,
668,53.4225,0.1837810066166431,94.00236967025828
669,53.5075,0.2691678284132949,121.18645183589071
670,53.5925,0.0772491682752391,108.60439183504131
671,53.677499999999995,0.0931421728382256,94.27746652360577
672,53.785,0.09881145411758385,
673,53.835,0.20705463297151472,152.81147716250086
674,53.885,0.07511538831018469,182.01264886038348
675,53.935,0.0201847734659131,
676,54.1275,0.22137881092792755,168.55393349121988
677,54.182500000000005,0.30302535187411755,192.0164253972428
678,54.2375,0.23914757234359207,194.92942146826167
679,54.292500000000004,0.22858179260196865,144.22549214510175
680,54.3875,0.2988843358315494,183.03239369056928
681,54.4025,0.26997423719405667,190.42557996763074
682,54.4175,0.2271087684785918,190.44761522131066
683,54.4325,0.2117094649566319,192.6625463124269
684,54.540000000000006,0.1447047176819087,180.15168029390318
685,54.58,0.19557114207398066,178.13513294894213
686,54.620000000000005,0.3058424415414753,181.80005764734452
687,54.66,0.20618195359443522,179.658171067887
688,54.8,0.1602576397850123,162.66107310832263
689,54.879999999999995,0.2012664271431331,148.22373628516698
690,54.96,0.1082560277105477,141.6539284921203
691,55.04,0.1382524059566315,126.74012340724362
692,55.15,0.13564894205367053,174.4273019446041
693,55.209999999999994,0.22111478310004284,135.50479688707424
694,55.269999999999996,0.12375035728861544,114.95779109079454
695,55.33,0.07571825140940389,122.51341989821701
696,55.44,0.14719074126078466,125.99114536496533
697,55.480000000000004,0.15246427094836265,119.04432881826547
698,55.519999999999996,0.1779347777267828,116.59473073063134
699,55.56,0.14538362836037835,110.5143823437259
700,55.67,0.11902359777918685,110.12239313944107
701,55.730000000000004,0.10580898019343495,108.65608896584801
702,55.790000000000006,0.11488993400545104,105.87124397470832
703,55.85,0.11982177210660594,113.25234461820715
704,55.9375,0.1762736805824223,119.18150252881999
705,55.9725,0.1817652863412249,120.56315090644631
706,56.00750000000001,0.17090264243241035,119.52739870320806
707,56.042500000000004,0.124450670302976,121.36423237360516
708,56.162499999999994,0.15134410090325792,121.69412543544051
709,56.2475,0.17841246460927052,118.36054100157025
710,56.332499999999996,0.18713017073213323,116.45471872683486
711,56.417500000000004,0.16993423164375315,116.3711362763706
712,56.7275,0.021822535963400946,
713,56.7425,0.05098373421308535,
714,56.7575,0.10508001379592959,132.76222459845815
715,56.7725,0.11529745495365307,133.640860084046
716,56.832499999999996,0.17744142778051644,131.77273761361823
717,56.8575,0.1891377217599855,129.9385869206527
718,56.88250000000001,0.18024891227014891,127.19473930572065
719,56.9075,0.16812249557709208,120.781952572042
720,57.019999999999996,0.17001460920344946,126.89945105915653
721,57.06,0.24005125020093124,127.12753088649175
722,57.099999999999994,0.1250335060852048,105.76534509023341
723,57.14,0.04729003005300794,
724,57.2075,0.20715018261882887,111.76252003453743
725,57.222500000000004,0.231952201638698,115.32018272856806
726,57.2375,0.20415856083428416,115.16628920073089
727,57.2525,0.19377251580049246,116.79534804180642
728,57.35,0.25880836812740793,126.41068814681171
729,57.41,0.16114863668748503,126.45585144575244
730,57.47,0.13395396208399965,
731,57.53,0.19995397442980958,116.81269278692673
732,57.66,0.13929296711908545,115.48998489271789
733,57.7,0.17502353886275288,118.04202458561362
734,57.739999999999995,0.2542343779851293,115.93035513495026
735,57.78,0.23062190934985338,114.98055198728089
736,57.91,0.16440735739959308,111.78465711730027
737,57.97,0.19783952680249398,113.05900214902627
738,58.03,0.18588677857988273,110.2153929527836
739,58.09,0.10210616360969638,98.9484377687302
740,58.19,0.10252829931252505,124.98023160986303
741,58.25,0.1915762914936265,109.59059409291929
742,58.31,0.1322905695047379,110.67532086608712
743,58.37,0.07642300879284533,103.25246777683158
744,58.445,0.05917711310485563,
745,58.495,0.13437947615343854,105.48323316511683
746,58.545,0.11989577327907885,106.11484131238485
747,58.595,0.08789290737598027,104.52087304653638
748,58.6575,0.20056319141224085,118.37769791991717
749,58.692499999999995,0.22292494423160072,117.48646565681776
750,58.727500000000006,0.15792962827637833,114.14557015075758
751,58.7625,0.11637831955412027,
752,58.8075,0.11103010198741392,104.21587397619103
753,58.8225,0.14888933643470953,104.37092314779144
754,58.8375,0.16097671241312522,99.95290009310824
755,58.8525,0.12762657821056445,91.7497958239812
756,59.019999999999996,0.12061889041712931,117.61628924508327
757,59.099999999999994,0.24086780677271535,112.28601807754552
758,59.18,0.24551040731725335,112.23211271532975
759,59.26,0.04905052748491107,103.1383603867936
760,59.38,0.17551882895550144,114.64901177651274
761,59.46,0.1987009878025001,101.38463163426744
762,59.54,0.1554058330684258,98.19797914420847
763,59.62,0.14329737515888755,97.74985343032303
764,59.7625,0.11934591672124059,106.18751317473111
765,59.807500000000005,0.21418262624282838,113.1539682202662
766,59.8525,0.15180716842936376,104.14154606163626
767,59.8975,0.10442142832288524,102.53265561906042
768,59.9675,0.12661180075527248,106.03659469124791
769,59.9825,0.12237769015797104,104.81435620679348
770,59.9975,0.1554574924097624,104.01260196077388
771,60.0125,0.15166852238611225,103.9786554252587
772,60.292500000000004,0.06743784831488099,113.3291803014348
773,60.3575,0.2069269963443421,120.92317117702744
774,60.4225,0.29110944629527363,116.25676574929427
775,60.4875,0.2503682270987078,122.23151201951806
776,60.875,0.23222652721997195,102.8651389389097
777,60.94500000000001,0.22499121986345003,95.37086274538542
778,61.015,0.1687589804650327,76.53798754024963
779,61.084999999999994,0.09021196123379052,
780,61.459999999999994,0.09407048938232698,252.02873833198345
781,61.5,0.15695872852206783,230.16416852081483
782,61.54,0.20134350283456737,222.37222082424967
783,61.58,0.17696407927049818,178.86426033245266
784,61.625,0.23619300789752026,175.4362170105076
785,61.635,0.22733660349501306,171.6494581347704
786,61.644999999999996,,
787,61.655,,
788,61.735,0.18859321983849678,179.04884589312073
789,61.80500000000001,0.13625856166565592,184.57048091973766
790,61.875,0.10655009722210551,186.330258910047
791,61.94499999999999,0.1743765660548863,182.3724124019556
792,62.025,0.1588451103717613,185.25445404184612
793,62.075,0.25222233608328304,177.50612474255027
794,62.125,0.17773863732561176,154.47760890518936
795,62.175000000000004,0.19931056358471944,151.69361865970288
796,62.212500000000006,0.24796620274281672,152.75090847629463
797,62.2375,0.22130666240513713,144.93808337249862
798,62.2625,0.12811489105989055,134.1076178538528
799,62.287499999999994,0.12566219503316076,136.16913370653745
800,62.325,,
801,62.335,,
802,62.345,,
803,62.355000000000004,,
804,62.462500000000006,0.2681076434710234,193.3208828291631
805,62.5475,0.15417984264311488,186.2505164678755
806,62.6325,0.2318711339379817,184.52427975720647
807,62.7175,0.16792618989588626,152.5987138224221
808,62.8225,0.19791403550918418,140.77731610793825
809,62.8675,0.22491165340497163,136.87189407369155
810,62.912499999999994,0.20246002197108406,152.14289674588844
811,62.957499999999996,0.12497171475712456,162.9654137284454
812,63.0125,0.2555872305718946,172.43345336871693
813,63.037499999999994,0.1656593307952427,169.95427940978146
814,63.0625,0.1043708310012161,161.50611808297737
815,63.087500000000006,0.13488667555022138,164.12925850996047
816,63.125,0.15593220623830753,169.84950418312457
817,63.135,0.14638437791595554,168.11390310633604
818,63.144999999999996,,
819,63.155,,
820,63.26,0.15384921718287284,
821,63.339999999999996,0.17222398572186728,200.21824520588132
822,63.42,0.23541530007216696,191.8155636135362
823,63.5,0.039048080692627087,172.6998406544804
824,63.62,0.17686378900661964,144.83126303655794
825,63.699999999999996,0.1384496453129645,124.09607097893455
826,63.78,0.20381836725815616,121.7379644749488
827,63.86,0.17769257142748035,134.10868135963102
828,64.0675,0.17878558359529564,160.19661623105895
829,64.1225,0.2144126350179969,141.2192614664828
830,64.17750000000001,0.16395041918186548,143.4842832109747
831,64.23250000000002,0.12944954954550175,145.92181587922414
832,64.88999999999999,0.11002217312656602,198.76537200614536
833,64.91,0.1707164717987827,192.8870480732682
834,64.92999999999999,0.254246431319346,197.5151262852998
835,64.94999999999999,0.2691258583642581,202.13902956145188
836,65.0125,0.21963394410926662,196.99568725522346
837,65.0375,0.21754857249294393,179.01977158468688
838,65.0625,0.24855905538723227,159.59945026437703
839,65.08749999999999,0.2540838931550997,159.2329050640801
840,65.2225,0.2036665415016307,180.28888366647348
841,65.2675,0.21174012359358685,205.1279582776897
842,65.3125,0.0888432015845529,189.1289689528344
843,65.35749999999999,0.01244676554356907,
844,65.435,0.21672423756598497,171.34224208564044
845,65.465,0.2597563948754479,170.98463135093712
846,65.495,0.23581580991587764,171.90691834363014
847,65.525,0.23051502258316214,161.4710511854127
848,65.625,0.29804491536673583,171.54758098899214
849,65.67499999999998,0.2961831444143806,184.3747229572445
850,65.725,0.2114478651757266,191.77669122915515
851,65.775,0.1298465289542671,180.9475664240108
852,65.925,0.2214875441560733,166.76418567028642
853,66.015,0.19975965174897373,181.5190135636633
854,66.10499999999999,0.18692024702442586,186.83373341831978
855,66.195,0.11308537316864237,171.37350392600956
856,66.26500000000001,0.20182935587944623,163.5624534173824
857,66.275,,
858,66.285,,
859,66.29499999999999,0.2319871249103536,147.74733112859812
860,66.36250000000001,0.19991415263012624,154.59389884282027
861,66.4075,0.23219114371623506,169.71763010483045
862,66.4525,0.2739171328148473,180.28019219215525
863,66.4975,0.2595686779600886,174.94099858839678
864,66.575,0.14500347011845394,154.6908394078065
865,66.605,0.2530836457367582,160.84993330913952
866,66.635,0.1736128742475831,151.09631808764266
867,66.665,0.11612296001478534,148.73930930704557
868,66.72999999999999,0.201966440420967,146.32286860280266
869,66.75,0.1208960458617152,138.0661683199442
870,66.77,0.08685154557145786,132.58780615395165
871,66.78999999999999,0.13392999794503274,
872,66.82749999999999,0.1077761241335625,165.41002559210654
873,66.8425,0.09925699308106042,151.29601491523061
874,66.85749999999999,0.1253002974206461,138.6843484877398
875,66.8725,0.1492768467491731,141.94892918024632
876,66.96000000000001,0.1401511351176075,
877,67.03999999999999,0.22845106522559885,183.22226824389514
878,67.12,0.1619061210511889,217.8587448735518
879,67.19999999999999,0.007837177098317778,
880,67.285,0.21391310473404296,161.2620701104803
881,67.33500000000001,0.21643880574502392,125.14049011498133
882,67.38499999999999,0.19606293468270325,125.26733732198937
883,67.435,0.0670964377526703,116.1688933947143
884,67.50999999999999,0.03731355205186538,
885,67.53,0.08319082112258683,
886,67.55,0.19453576991248306,127.5918058632792
887,67.57,0.23158600556992237,136.5136815827919
888,67.655,0.2510736330950918,138.67633530455754
889,67.685,0.2836747686902895,141.24922154056907
890,67.715,0.2111903149678017,137.76155376523914
891,67.745,0.09120467712875455,129.1244007326599
892,67.85249999999999,0.16607242140523198,150.92502517263205
893,67.9575,0.1701932146898611,133.86935760769967
894,68.0625,0.036326881613799156,144.50957465717997
