,time,amplitude,pitch
605,56.3575,0.2658528543247748,174.91635092699016
606,56.38250000000001,0.22109484713770547,171.75587133424105
607,56.4075,0.23252414397846005,172.6923447179919
608,56.597500000000004,0.09778349558662018,168.8457231073472
609,56.6725,0.04849122034932165,
610,56.7475,0.05185188262102856,88.18499807552064
611,56.8225,0.09223326175583302,137.97185721068982
612,56.935,0.09960413461494562,162.5497143922219
613,57.004999999999995,0.16073854648155467,168.94071920053688
614,57.075,0.0982240191236985,166.10931430308906
615,57.144999999999996,0.09554742750288771,163.25546138674784
616,57.2325,0.13559490541179336,170.55898927413057
617,57.25749999999999,0.14648097858340917,161.90934849794706
618,57.2825,0.06191707361211545,119.35324235146756
619,57.307500000000005,0.027610721086760905,
620,57.405,0.1055294557085963,148.1052254818107
621,57.455,0.14468680618955654,165.44965402536593
622,57.505,0.15780341110441504,161.4465228751049
623,57.555,0.1178712659536624,156.77161304705143
624,57.739999999999995,0.051465580857573454,131.1600705356702
625,57.89999999999999,0.09502445896444905,179.3336246190665
626,58.06,0.04029904238353097,154.19571501293797
627,58.22,0.092183540778745,80.80094781697704
628,58.41,0.018957850847820944,
629,58.43,0.040269657780533215,
630,58.449999999999996,0.07962286117683978,
631,58.47,0.10959496981027073,169.59009847388785
632,58.557500000000005,0.11769606443961626,79.42680171928903
633,58.5925,0.11946830265244306,81.28684181680364
634,58.6275,0.16868597073135017,79.84596028314822
635,58.662499999999994,0.14222928536187407,80.31793038575088
636,58.754999999999995,0.04308510458566914,85.39352355704024
637,58.825,0.12007746381951963,80.68795663154029
638,58.894999999999996,0.06123490538905633,
639,58.965,0.03830199791479222,
640,59.0125,0.022668617466100854,
641,59.037499999999994,0.025204871891972742,
642,59.0625,0.07228854462384508,128.06265055039023
643,59.087500000000006,0.10795675540007034,158.41374688488253
644,59.2175,0.06841297447007387,245.1572621239888
645,59.2925,0.15893526393023175,238.34950741655354
646,59.3675,0.1865820182671554,252.7611101621262
647,59.442499999999995,0.11887548121428929,258.0551343088434
648,60.337500000000006,0.1473287037036891,120.48489777236875
649,60.3725,0.26810431041251875,187.16755565075707
650,60.4075,0.26571815815401245,176.69453105013463
651,60.442499999999995,0.1292753038286355,78.15456678347985
652,60.540000000000006,0.2746769989614295,152.8513857787891
653,60.58,0.31699641760179076,205.80474695723663
654,60.620000000000005,0.11781035711205319,200.26657748630132
655,60.66,0.07361781286238663,209.40879588077573
656,60.7325,0.15021003139569955,231.45455439733269
657,60.75749999999999,0.19495044103246315,216.95861178835045
658,60.7825,0.2416847779673529,213.1962842563532
659,60.807500000000005,0.24925888363809515,212.59226321676388
660,60.97,0.46254918725226446,162.22450591505432
661,61.03,0.41980599810054553,187.34598830069478
662,61.09,0.4151320128009076,184.27298379459853
663,61.15,0.2688663696040771,97.70072749407052
664,62.1125,0.045952107774412936,
665,62.177499999999995,0.313158728719072,188.98486061704617
666,62.24250000000001,0.3169898435796743,191.54143191615233
667,62.307500000000005,0.22999909676065902,193.2927329228495
668,62.39,0.07296182936748911,
669,62.410000000000004,0.03576384508773822,
670,62.43,0.20271828212198348,125.57952530822848
671,62.45,0.33088148254448574,199.08014997820743
672,62.545,0.17409786017129847,193.6724159512288
673,62.595,0.38328191547436546,175.67975623749018
674,62.645,0.43326384367833415,119.3977975668809
675,62.695,0.28164907499523073,88.12396728464172
676,62.91,0.07846255529012425,
677,62.93,0.18146453977145743,107.38195141852385
678,62.949999999999996,0.19912913691110118,183.07573674934432
679,62.97,0.18606815151509887,168.7961839589393
680,63.0325,0.11171609649229934,159.15961681706978
681,63.057500000000005,0.11948568585977051,159.3709359527932
682,63.082499999999996,0.12972901082855143,153.98446565218836
683,63.1075,0.13109113413788875,154.89805286032635
684,63.3025,0.01668612951363353,
685,63.347500000000004,0.26249761094107743,208.3651469546247
686,63.3925,0.2763511746612506,182.90781620718172
687,63.4375,0.21598054094133962,181.21374564796443
688,63.635,0.002309599564955477,
689,63.665,0.2721748929374873,
690,63.695,0.29743561144362557,204.13510999371667
691,63.725,0.2886284143489529,196.79902690781535
692,63.864999999999995,0.28820618678445487,175.08676049835017
693,63.995,0.26827624813598894,184.47473893251032
694,64.125,0.1622096663709122,146.67871126316936
695,64.255,0.04997939666454354,184.02197073861134
696,64.62,0.07393236407180728,156.81023586566792
697,64.78,0.16113707668552343,163.70828108247312
698,64.94000000000001,0.0867047053767943,174.34813507548452
699,65.10000000000001,0.10954369601396392,162.01130104632261
700,65.355,0.22873077128793792,170.64451387604134
701,65.385,0.2421143799395631,161.5429640409097
702,65.41499999999999,0.15082298572792763,162.369413531699
703,65.445,0.1410262966353152,161.10525924877132
704,65.495,0.1052658614124108,143.93976070874277
705,65.525,0.20227222104780399,163.20223977332614
706,65.55499999999999,0.20402620734435342,162.59276256413526
707,65.585,0.1701970711449116,163.72603291323193
708,66.57,0.04713802328060554,
709,66.59,0.16657428199974814,108.12614058656102
710,66.61,0.19068074893897005,167.73708184704137
711,66.63,0.11048333468935043,160.5758630647801
712,66.98249999999999,0.0836476630436929,143.55077166752588
713,67.0275,0.1325381988096717,163.8404286812592
714,67.07249999999999,0.15756101043006662,166.88895018164672
715,67.1175,0.06057066361457839,131.7198658651279
716,67.2775,0.2739566482373685,194.21123627185182
717,67.4325,0.20598378621513805,188.2345745387809
718,67.58749999999999,0.17046381534244703,181.2710540575102
719,67.74249999999999,0.15050983808281734,124.69198377239495
720,68.565,0.036087319943057555,153.27136557946886
721,68.655,0.14042611956589346,202.59813192855015
722,68.74499999999999,0.06386861828072285,165.69536985761133
723,68.835,0.12539328082412904,221.88458619841867
724,68.95750000000001,0.2111059133406874,95.2226884627011
725,69.0325,0.2094989585358452,93.50010225117727
726,69.10749999999999,0.07760533123598712,103.93745258969034
727,69.1825,0.030135127579973196,108.13154773954432
728,69.8075,0.00878628485330101,
729,69.82249999999999,0.013963849539571221,
730,69.8375,0.26721966047677287,174.52167756733553
731,69.85249999999999,0.37266067845990886,220.8735768281655
732,69.94,0.4236592468212769,203.54223506231574
733,69.98,0.3774629745558467,205.2635439883736
734,70.02,0.18802904376392246,114.9707603087544
735,70.06,0.0933253843249054,
736,70.17,0.06855905947793192,206.242444450591
737,70.22999999999999,0.338836664959285,190.58261144833568
738,70.28999999999999,0.26143775526760943,187.90578356910362
739,70.35,0.21999961148123956,182.42808718543264
740,70.6075,0.12956778146384887,96.28137106358815
741,70.7025,0.27692623991677384,119.1083285006776
742,70.7975,0.142428005013847,164.1414827365267
743,70.8925,0.1063121549115275,160.51074055877257
744,70.94999999999999,0.10104602130772655,156.80609760465094
745,70.97,0.09386556005332433,154.44263900396334
746,70.99,0.06561067741042878,154.55329372828925
747,71.00999999999999,0.0745269464249258,159.93153329428515
748,71.025,,
749,71.035,,
750,71.04499999999999,0.07540586436084164,157.93385785800984
751,71.055,,
752,71.13250000000001,0.07586953815679194,159.5400590117319
753,71.1575,0.0813318762284102,156.87546426393055
754,71.1825,0.0849811243122886,158.48619839771794
755,71.2075,0.08234013195285025,158.00978993888214
756,71.2975,0.09443560220451118,153.84477189310599
757,71.3325,0.11528480321494732,103.68329107209881
758,71.3675,0.12108496237891482,78.96457684946435
759,71.4025,0.10516417402084133,
760,71.47749999999999,0.07614932189645104,137.45439336255853
761,71.51249999999999,0.09485296071389145,149.03440141433398
762,71.5475,0.06092010001659104,150.65717962733763
763,71.5825,0.061057741800194666,144.03179530098484
764,71.615,0.08396731410436702,151.86112252609612
765,71.645,0.1403743681208346,
766,71.675,0.07695250436890164,
767,71.705,0.043984405784974576,
768,71.82249999999999,0.07179752425287775,102.09852593677293
769,71.8675,0.11438245614835148,
770,71.9125,0.08514230316353885,
771,71.95750000000001,0.03037508252319666,
772,72.095,0.007270780530307572,
773,72.125,0.04827956856924723,
774,72.155,0.13563506868835798,
775,72.185,0.12868066307040132,173.13930546695227
776,72.59,0.03003746674565329,
777,72.69,0.09453901197559347,79.6208119489742
778,72.79,0.041195333440436244,83.23666354763199
779,72.89,0.08314418598304361,89.98389029223554
780,72.99000000000001,0.09824574487886112,
781,73.01,0.05011732030529581,
782,73.03,0.04589730811369234,
783,73.05000000000001,0.051920295072871554,
784,73.09,0.06118314287956964,
785,73.11,0.07202852372616175,
786,73.13,0.07721616716393598,
787,73.15,0.07647050883236878,
788,73.2725,0.06336079272774109,70.72753920757533
789,73.3375,0.07056368757838291,95.8519308035874
790,73.4025,0.03985581065797694,
791,73.4675,0.038741237558161445,
792,75.51750000000001,0.27761055411983493,213.89356766372586
793,75.5925,0.30989515734103074,254.70569182354575
794,75.66749999999999,0.46391444274248617,309.6547677966146
795,75.7425,0.40630405255100055,175.47984619834784
796,75.83,0.0894663534920909,170.25429382624927
797,75.85,0.041393295064523904,
798,75.87,0.13384759541775892,
799,75.89,0.3346539138751354,304.4356783443231
800,75.98499999999999,0.3646202312393772,206.1910956714192
801,76.035,0.345985972412545,187.618479137051
802,76.08500000000001,0.2997080630163036,224.02476227008984
803,76.13499999999999,0.12755588588995265,150.04732013657082
804,76.6525,0.09609048150391955,247.26373034868925
805,76.7975,0.26529041936942155,235.2215415354089
806,76.9425,0.2500189940497297,174.21733030441004
807,77.0875,0.18177977863729194,173.8392638339447
808,78.0575,0.11571382020786229,205.73688655544964
809,78.0925,0.2281786663820088,202.6075655599714
810,78.12750000000001,0.22294163178363882,202.86036596909972
811,78.16250000000001,0.10862481968768412,192.676726336887
812,78.22,0.2677231045226135,204.470130634004
813,78.26,0.28257268964689447,216.9636965667934
814,78.3,0.204477252122407,133.33306296130448
815,78.34,0.0995746663038138,110.90316017736502
816,78.4525,0.20470487718675573,211.1053082236109
817,78.4775,0.25661375937900205,217.93559888729536
818,78.5025,0.29543836685278907,228.89782654819706
819,78.5275,0.27906202481413356,234.25606433537666
820,78.645,0.35635347028340836,226.01528768629768
821,78.735,0.29380755916910756,257.95969984299995
822,78.82499999999999,0.24448861974452457,262.53121219970524
823,78.91499999999999,0.06467217142965154,265.84767229255493
824,79.4125,0.036076585808614205,
825,79.47749999999999,0.04174300978636943,183.4009270271851
826,79.54249999999999,0.17256514810985046,227.14879443756737
827,79.6075,0.15518186626047956,123.81702855416738
828,79.7,0.1413712727416603,211.89915338786258
829,79.74000000000001,0.13954805409852802,235.8684417241259
830,79.78,0.1540125272394947,233.21698803425704
831,79.82000000000001,0.16182513393822187,212.38691356081588
832,79.8925,0.1842146457367527,214.8493862485121
833,79.9175,0.20355641992389412,213.34439867210406
834,79.9425,0.26316769107409244,214.88984611414566
835,79.9675,0.23608928622490516,211.32587310615372
836,80.0575,0.3647086932263813,220.4429736335037
837,80.1325,0.36870500665475675,197.19032028913466
838,80.20749999999998,0.17324018746510025,
839,80.2825,0.09739360817398977,93.53414435848173
840,80.615,0.032122740766650414,
841,80.645,0.0570276752823852,
842,80.675,0.32644448592204034,211.83276065399235
843,80.705,0.30296389226149767,200.30534364018325
844,80.8975,0.17034474695792934,208.79497680063074
845,80.93249999999999,0.23683910469833944,212.72965247879497
846,80.9675,0.08901993047535271,206.26589236587878
847,81.0025,0.05212008417301547,212.1745648254303
848,81.03,0.08235594367511127,
849,81.05,0.13911160334663755,255.27563561551926
850,81.07,0.18502548063454607,229.16962783981847
851,81.09,0.1180853611686064,262.037256177081
852,81.17500000000001,0.20770167493073552,214.11416803589583
853,81.245,0.19951204967738248,210.39330431730855
854,81.315,0.08476612779895233,197.3176447104058
855,81.38499999999999,0.1885819383303886,210.8532260091509
856,81.4525,0.17984192993131803,198.34940497581175
857,81.4775,0.1953474041506645,191.12054264730406
858,81.5025,0.19335362888509422,179.37005693212063
859,81.5275,0.13005510974007908,
860,81.63499999999999,0.04221854047519198,
861,81.70499999999998,0.15916644092688154,206.63950514613944
862,81.775,0.17761774422967916,194.20669471223292
863,81.845,0.08873932772307606,179.30431689423102
864,81.9175,0.22228013245771502,81.54648396238939
865,81.9525,0.2756331728896791,115.52248090937007
866,81.98750000000001,0.14047744286091415,179.96656476366425
867,82.02250000000001,0.06290426511428139,198.0072713915393
868,82.08500000000001,,
869,82.095,,
870,82.10499999999999,0.13015145411339835,85.13460078969035
871,82.11500000000001,,
872,82.19999999999999,0.16234164934521994,85.67145872811236
873,82.28,0.3466296550998654,107.98600633434167
874,82.36,0.2942276078206613,181.72134563137956
875,82.44,0.11325703475828035,
876,82.82499999999999,0.10808386809804374,88.46720920715093
877,82.875,0.13042947331007687,88.36660084256928
878,82.92500000000001,0.16849653545414622,88.16158962372003
879,82.975,0.10576684035031157,82.85053758967773
880,83.655,0.09540257818027977,193.11707050388975
881,83.76499999999999,0.25219684440215284,195.83799429325154
882,83.875,0.2532277870177626,195.2002138104259
883,83.98500000000001,0.15083317265749333,188.55287159573192
884,84.0675,0.2789611375575924,100.01112293574437
885,84.08250000000001,0.2585683050142298,103.29102410479899
886,84.0975,0.18492490612724674,112.43250519808177
887,84.11250000000001,0.15722543221309787,
888,84.16749999999999,0.12670718843969117,
889,84.1825,0.23832782899321855,82.79968491526034
890,84.19749999999999,0.36448582743146674,94.06467243924388
891,84.2125,0.30088404755290366,221.60931295085317
892,84.36500000000001,0.31747884228283646,225.90055301704132
893,84.41499999999999,0.28105967991627956,211.87150065370867
894,84.465,0.1454280027678262,203.67083906621127
895,84.51500000000001,0.045213673084176946,228.169720331189
896,84.61749999999999,0.11815568502586038,170.33745954300358
897,84.65249999999999,0.20744063333040788,182.23694132595293
898,84.6875,0.17374151178275557,182.7887412885286
899,84.7225,0.1814034016002349,179.308954714912
900,84.97749999999999,0.05467380424269904,
901,85.01249999999999,0.11490557619653659,94.56645897660819
902,85.0475,0.2443146633345633,194.1255989650579
903,85.0825,0.24832458647536926,193.58328290977894
904,85.1275,0.12227511573506547,186.25188054640046
905,85.14250000000001,0.19947517290390276,191.78264249757444
906,85.1575,0.25747507014403787,194.44755498345148
907,85.17250000000001,0.21413465489347497,186.5912091840849
908,85.27250000000001,0.346942504622349,120.91893106494089
909,85.3775,0.25799540563163553,206.9601472247642
910,85.4825,0.10829568058931922,214.276321576492
911,85.5875,0.1875900284442001,199.02668414693565
