,time,amplitude,pitch
635,71.475,,
636,71.5525,0.07568960678330768,
637,71.6175,0.12726390342311358,133.53428372584713
638,71.6825,0.0892363901131944,143.61199775246914
639,71.7475,0.14652876856014424,94.27813578198875
640,71.88,0.08044680293518744,140.03082287426213
641,71.96000000000001,0.052812206844124895,127.78237863750616
642,72.03999999999999,0.09382311662816074,
643,72.12,0.018294921336391545,
644,72.88999999999999,0.05713728222714872,
645,72.91,0.06778164175396448,
646,72.92999999999999,0.10566040980365857,
647,72.94999999999999,0.1686861462767015,305.6082260354442
648,73.05,0.09306387956941574,238.1440930403534
649,73.11,0.08878454075411318,148.60794095062306
650,73.17,0.1390446644095668,347.6159530864866
651,73.23,0.14308362798700197,
652,73.305,,
653,73.315,,
654,73.32499999999999,0.16705030797684178,
655,73.33500000000001,,
656,73.415,0.19246446071428455,223.22961317298626
657,73.44500000000001,0.16125045198443255,318.35037194969925
658,73.475,0.06400929692163108,
659,73.505,0.05626151087693436,
660,73.62,0.09117304169794505,214.4575911766281
661,73.7,0.2152410374155256,217.82842723902627
662,73.78,0.11115831249501641,188.49249975984614
663,73.86000000000001,0.1391133368983085,183.8533313761416
664,73.9525,0.13507885812702158,208.49374114485846
665,73.9775,0.2125140246776871,223.00993388630107
666,74.0025,0.20918917645057988,239.60435671487915
667,74.0275,0.09906454473875934,240.7377398557291
668,74.0725,0.18326303211641726,301.2325634311754
669,74.0975,0.14644849885115324,308.75105337759373
670,74.1225,0.09270929361394376,303.64807650161436
671,74.1475,0.09887821957645723,296.1893108036704
672,74.19500000000001,0.11872028620219105,282.8714943346927
673,74.22500000000001,0.16332817545975797,278.162407973653
674,74.255,0.08744384345397982,247.70396073104322
675,74.285,0.13194696666666195,238.84496983608344
676,74.3075,0.1243136322812361,226.0653574696152
677,74.32249999999999,0.13160852324455707,219.1854707181644
678,74.3375,0.14489569316156656,209.60856870997438
679,74.35249999999999,0.13031392215841103,214.85303186137082
680,74.44,0.08342937428056622,56.97951017125848
681,74.48,0.12427663685635465,159.9595386630635
682,74.52,0.11026685268396182,135.924030543675
683,74.56,0.14045090726264675,103.26498671059224
684,75.06,0.08568340920201667,
685,75.10000000000001,0.15903283454005848,193.6397103843543
686,75.14,0.13771806914211082,190.14900867430688
687,75.18,0.09434731344256826,177.25932994649455
688,75.2575,0.2103956052580724,202.43433253255742
689,75.29249999999999,0.2346763227685524,199.65268056333295
690,75.3275,0.07695262662873205,198.97574237366288
691,75.3625,0.06904656518483471,201.12654621997015
692,75.4375,0.10012577699044099,216.58867426552865
693,75.4725,0.14501213992740236,217.1612815219789
694,75.50750000000001,0.10874807080451039,196.54778640231586
695,75.5425,0.10492264617839142,197.67884335887706
696,75.5675,0.1274150166520797,190.07027941031924
697,75.58250000000001,0.1260968119011681,187.64737287032614
698,75.5975,0.11763465896161804,186.230014301543
699,75.61250000000001,0.11634842955425596,184.7392674567356
700,75.8175,0.1752154016628135,325.3011605206236
701,75.9325,0.19858275145178958,311.0577865820047
702,76.04750000000001,0.10835727559076891,246.65936422598458
703,76.1625,0.2385002871868487,232.80227074653516
704,76.2925,0.10640553798800237,190.0114536402146
705,76.3175,0.18032235857877293,185.06552835085813
706,76.3425,0.21297686461041035,167.02153585221998
707,76.36749999999999,0.15495367296845697,162.17007626457774
708,76.5575,0.1557817127649519,133.97053719596497
709,76.6325,0.2243209833417686,165.36420771079779
710,76.70749999999998,0.14027345857221707,193.25298872368157
711,76.7825,0.07612596269500978,193.17321972494673
712,76.895,0.06813820786849595,
713,76.925,0.06520504461828991,
714,76.955,0.09772870425042576,165.67927570979063
715,76.985,0.08905431656208725,109.23097188361268
716,77.0775,0.07746260902325273,159.00007637647363
717,77.1125,0.09568128137727826,121.94421594666437
718,77.14750000000001,0.0948977520757942,90.31151217940781
719,77.1825,0.0807194253163366,
720,78.1575,0.13457934031535015,194.53382711047277
721,78.1925,0.0992391378068751,196.99127132550828
722,78.2275,0.06141282901436853,205.1744910497711
723,78.2625,0.13744774337323382,
724,78.31,0.11167737109450152,202.982554780096
725,78.33,0.10026862550931058,206.66956417203824
726,78.35,0.15857374259127957,
727,78.37,0.20348615878931753,
728,78.44,0.16242326794598752,205.70535089835516
729,78.48,0.24366771411310953,208.23392608831236
730,78.52,0.22151504451527393,239.30202069405877
731,78.56,0.13923338148772665,261.67521316163555
732,78.64750000000001,0.13282409869314782,
733,78.6625,0.1519378180618384,332.4636766543923
734,78.67750000000001,0.1493584740606347,248.15385675913717
735,78.6925,0.11811307056628428,151.97726286908483
736,78.76499999999999,0.12672887103346728,
737,78.815,0.11102541767873626,190.81817343082392
738,78.86500000000001,0.06572944937073254,168.02668059385417
739,78.91499999999999,0.10630268240116812,
740,78.945,,
741,78.95500000000001,,
742,78.965,,
743,78.975,,
744,79.0375,0.1563092384564391,131.30716539093186
745,79.07249999999999,0.14248005371389635,188.21551648962668
746,79.1075,0.09604590536989747,173.55121399987274
747,79.1425,0.06670346541057719,169.70065338756197
748,79.19,0.0685293935050393,162.55271738720896
749,79.21000000000001,0.0746227649314929,157.78954499071568
750,79.23,0.04285498858034036,
751,79.25,0.026204636792666804,
752,79.3475,0.19115365954332655,142.42289708744167
753,79.4425,0.1234128191638939,153.9180114808926
754,79.53750000000001,0.07682571254692107,
755,79.63250000000001,0.09296512762782995,
756,80.2325,0.13053606762745532,185.5250099906692
757,80.2975,0.3313410824262215,195.93090184474354
758,80.3625,0.20953479528066052,268.0591967306384
759,80.4275,0.16267953390160275,296.2444378820987
760,80.5275,0.08635505897789891,
761,80.6225,0.2712691961872118,232.46647829305923
762,80.7175,0.1244209401477981,202.35288814861613
763,80.8125,0.09709796018749915,196.82538865469238
764,80.92250000000001,0.13229242685752313,123.89228607708145
765,80.9675,0.17959142217393964,197.76536170059347
766,81.0125,0.1233048328195143,215.11118280215675
767,81.0575,0.05694619935300171,215.81368515489183
768,81.14250000000001,0.11031619589774566,225.9670168505864
769,81.1875,0.14239975292080043,186.80677256865863
770,81.2325,0.06725419636222654,173.13817329948017
771,81.2775,0.08055742942043538,
772,81.32749999999999,0.12573546385090523,185.96715813315842
773,81.3425,0.10359670717619175,163.81029458357156
774,81.35749999999999,0.0941141968576524,165.890138089838
775,81.3725,0.0949097009965286,171.2585579459764
776,81.4625,0.10423652073017713,172.07910575741877
777,81.5075,0.17780311602780616,181.28217094419585
778,81.55250000000001,0.13393019199515008,222.31482803649376
779,81.5975,0.04268684087080171,
780,81.7125,0.11968442663331112,178.3304776831476
781,81.7775,0.07692574455556803,194.7477730315098
782,81.8425,0.08953214961589812,89.56895140024528
783,81.9075,0.11835032141516817,206.14004449073028
784,82.0325,0.10939859740256308,84.68949576647923
785,82.0975,0.1266368338244713,193.24727604735313
786,82.1625,0.09141304251347833,190.41235416494214
787,82.2275,0.12815721339283356,108.74869734061961
788,82.315,0.13602828027565222,168.1544190067292
789,82.345,0.08279936552656755,146.63254606013604
790,82.375,0.09242685663282202,160.99648473011433
791,82.405,0.07033000013407605,
792,82.48249999999999,0.16965340733673648,
793,82.5275,0.1335552592195112,171.9195426311462
794,82.57249999999999,0.06897649341316174,190.54131278680015
795,82.6175,0.09999013348689968,113.6344566151035
796,82.66749999999999,0.13190860687949052,206.7240241488742
797,82.6825,0.11705086553965542,202.46190001701225
798,82.69749999999999,0.10300306078605345,195.87382569894595
799,82.7125,0.10599619812473283,190.58140096254837
800,82.745,,
801,82.755,,
802,82.76499999999999,0.07912947715036908,167.57585075833342
803,82.775,,
804,82.845,0.14291524078510703,109.15371571532323
805,82.89499999999998,0.15331256848073657,153.05856800493126
806,82.945,0.11633172745608104,157.87318380051096
807,82.995,0.027898843360111274,124.65027276536303
808,83.04500000000002,0.10350503721942522,80.95740736361529
809,83.055,,
810,83.065,,
811,83.07499999999999,0.08740357578579284,180.9669903370255
812,83.125,,
813,83.13499999999999,,
814,83.14500000000001,,
815,83.155,,
816,83.225,0.05004765380370724,154.0197064427499
817,83.275,0.09487680494115107,161.953587410732
818,83.32500000000002,0.08665317181993458,164.20580958669822
819,83.375,0.07805001699490789,174.95327402756647
820,83.4325,0.08954122160062458,170.11293298145264
821,83.4575,0.09847909752447674,168.2387550511775
822,83.4825,0.10961952716588122,161.61687896775376
823,83.5075,0.08061631018729484,154.57201591683884
824,83.54750000000001,0.08963655546314989,151.23403066760739
825,83.5625,0.07699169764747271,150.37536705190098
826,83.57749999999999,0.07858523984834498,155.363759067145
827,83.5925,0.09475553744151896,166.5449586278549
828,83.67500000000001,0.11420667475181702,
829,83.745,0.13689434115205498,161.20415782142274
830,83.815,0.10263850339770342,113.64342042092741
831,83.88499999999999,0.07361576007513722,70.4309872506675
832,84.005,0.1568877950777347,208.8621916103878
833,84.055,0.13558925084309137,215.92018375675713
834,84.10500000000002,0.16025257869393247,310.84866531341896
835,84.155,0.0432226720431502,255.03803181716984
836,84.25,0.1044664929849202,
837,84.27,0.08368383543401262,94.38544052640071
838,84.28999999999999,0.1600590074364266,221.14030002044294
839,84.31,0.12226693623919369,197.04459484904814
840,84.42250000000001,0.14826314759090245,253.5120983108385
841,84.4675,0.1558991002250125,261.9127233927655
842,84.5125,0.12003562925683413,310.61433088170077
843,84.5575,0.05180566436799729,341.2135577373186
844,84.63250000000001,0.05950027402274992,
845,84.6575,0.1002890288918385,
846,84.6825,0.08656089109989856,93.68301907226689
847,84.7075,0.11714808245428152,97.29197572437542
848,85.08500000000001,0.03049708198329468,
849,85.13499999999999,0.08982104214357214,122.11916539884336
850,85.185,0.1393451263182098,124.67021187881912
851,85.23500000000001,0.13927970815001553,107.0741884749495
852,85.36999999999999,0.16667303561878824,246.56826071653398
853,85.47,0.1362121223629093,331.5349982165254
854,85.57,0.14193976774003428,270.69148759085755
855,85.67,0.11284969603190809,237.38895950271322
856,85.85,0.10152031081165201,160.77942446739365
857,85.99000000000001,0.1111479168132835,225.86148405307637
858,86.13,0.05994378265472996,211.07105832266802
859,86.27000000000001,0.05089726617042171,
860,86.875,0.019499896851758125,
861,86.905,0.04296878140552528,
862,86.935,0.10967878854152796,133.42467760767016
863,86.965,0.09572526026328913,110.93867526718685
864,87.095,0.1429860745056656,
865,87.16499999999999,0.1276703507690907,174.97112201676862
866,87.23500000000001,0.14783261802736508,184.71139260654763
867,87.305,0.0796128738168037,191.84046570166356
868,87.375,0.1864765459606832,233.30350602956773
869,87.405,0.2354072058014065,254.08801786447037
870,87.435,0.206462871380323,271.10842688393154
871,87.465,0.15767200594109576,274.27218035455667
872,87.57749999999999,0.2494470764887973,317.69774498241156
873,87.6925,0.1711007236004481,283.5628697873804
874,87.8075,0.1305939896359951,318.0793386718268
875,87.92250000000001,0.18951990909515998,238.4809488653622
876,88.04750000000001,0.42712462242037486,165.34401612108084
877,88.0625,0.4626473395268513,172.86635870516375
878,88.07749999999999,0.44991276887697884,179.2764994317749
879,88.0925,0.33773834514860923,178.94287541619227
880,88.21000000000001,0.26163454254473323,220.38852174016793
881,88.27000000000001,0.31596411370886135,262.2075367157425
882,88.33000000000001,0.09146369826110781,259.7875982701626
883,88.39,0.09172718772823979,
884,88.47749999999999,0.19569376503069558,241.4963346659672
885,88.51249999999999,0.33916088729660937,260.52120710842325
886,88.5475,0.1795961488492055,260.3599326422843
887,88.5825,0.07385818417679314,260.4593445881426
888,88.65,0.07605827538117521,284.3354389190969
889,88.67,0.09565788575392128,
890,88.69,0.13731309792679974,
891,88.71000000000001,0.1820454970357474,341.1505650622619
892,88.81,0.05784789679091561,
893,88.83,0.0803166716475969,318.11162063472887
894,88.85,0.11206122086134954,282.45431172250176
895,88.87,0.13126305083420858,260.62416415650466
896,88.97999999999999,0.12531106214829346,
897,89.02,0.1592793953081684,184.5695315157521
898,89.06,0.185414139303161,220.88194082883805
899,89.1,0.11770612555159916,215.6384123277215
900,89.1825,0.1797468400760281,218.85839885292128
901,89.22749999999999,0.26204821261945643,224.22032637450266
902,89.27250000000001,0.22410631946151133,253.15880745524453
903,89.3175,0.1414924368457586,277.73242910059537
904,89.3675,0.06220499592883626,298.73372721542523
905,89.3825,0.0802746347000988,261.3852862077612
906,89.39750000000001,0.10852077533349669,238.1861780276202
907,89.4125,0.0994103410883239,221.5873772570952
908,89.4525,0.10852287040852937,197.27025965573955
909,89.4775,0.12025005886291766,183.07631011942897
910,89.5025,0.09469745778650446,174.5521605012159
911,89.5275,0.08694961963104703,177.61837227929385
912,89.6525,0.29115611183712975,86.34185257440241
913,89.6775,0.3494966238802891,112.31938513177012
914,89.7025,0.12152246065167734,179.43806008639345
915,89.72749999999999,0.17067842589286755,180.1513717852173
916,89.835,0.060179111719711235,196.2069079477917
917,89.865,0.1611741707841274,202.66665659350338
918,89.895,0.18595975825118433,207.9336102768679
919,89.925,0.1970480893501293,216.75641576093244
920,90.015,0.0888254600682109,218.42906519406841
921,90.045,0.199207945425113,246.8436032307094
922,90.075,0.18517829095387422,251.79706144844104
923,90.105,0.14596380471196047,252.75046613511373
924,90.2125,0.17291642139425586,306.57132572499006
925,90.3175,0.18352712385457,332.22048686719046
926,90.4225,0.10912715879788679,225.37330421118023
927,90.5275,0.07414211536931718,218.7591688924183
928,91.10499999999999,0.08325474851610318,133.7445248622551
929,91.155,0.2987163362410854,114.83307851150654
930,91.20500000000001,0.14782449399134695,76.7956289602367
931,91.255,0.03097428282311545,
932,92.07000000000001,0.17624593477807773,194.12474034131537
933,92.13,0.294781907657467,203.31420060604006
934,92.19,0.2183223615173396,276.4749674200042
935,92.25,0.17365443405501652,337.6075945369501
936,92.3475,0.10338513205331955,
937,92.4425,0.16021137653086753,276.7311454846448
938,92.53750000000001,0.12260724199574871,250.79605671388896
939,92.63250000000001,0.0986861378104013,206.49966747831013
940,92.71000000000001,0.1171794227918009,237.2095935976448
941,92.73,0.08636283050761906,225.37978655929567
942,92.75,0.10980299099228524,229.28603398679124
943,92.77000000000001,0.12621671374923524,
944,92.885,0.1460200858506639,82.39923386189395
945,92.97500000000001,0.12790077644373377,80.23582731695353
946,93.065,0.06913148328838084,131.55494998550458
947,93.155,0.06524213000369135,152.47804869279474
948,93.2525,0.07336187735514912,114.98564514129696
949,93.2775,0.09946540569234075,164.64752826763447
950,93.3025,0.06901619668154241,161.72702290492666
951,93.3275,0.07380171168548866,116.49935926391578
952,93.52,0.14798460628199553,212.69818631770823
953,93.67999999999999,0.11469691871791776,239.09675370956535
