,time,amplitude,pitch
649,112.89,0.6177629035594894,136.49282782461825
650,112.91,0.3317356563255524,137.50375269532165
651,112.93,0.1732348102944165,135.14591656966155
652,112.9675,0.1335661292787672,
653,112.98249999999999,0.13032853044510312,
654,112.9975,0.13787863236213566,
655,113.01249999999999,0.1383201952057577,
656,113.1075,0.2301960327488242,113.95523351819581
657,113.2025,0.15024497459377478,
658,113.2975,0.10972772151135658,
659,113.3925,0.09819349037110978,
660,113.4725,0.09625983324909386,
661,113.4975,0.10556334772952217,
662,113.5225,0.09516249360252298,
663,113.5475,0.08817011372456174,
664,113.70500000000001,0.09946357703405706,
665,113.875,0.09010057577605965,
666,114.045,0.2994115120210762,187.5569299989793
667,114.215,0.42486246886589124,226.42029024912713
668,114.42,0.4649017759812505,264.9543280557759
669,114.58,0.572598804965503,213.15909322979903
670,114.74000000000001,0.659515610240079,224.88883496704165
671,114.9,0.3124444911459678,214.20722049728244
672,115.05000000000001,0.4199246041401976,198.63295888589298
673,115.07000000000001,0.5319941059034279,205.9494096774202
674,115.09,0.6532270042028796,205.34173055360992
675,115.11000000000001,0.7359469570889052,203.6700082298858
676,115.19,0.5463710565580226,198.09507568399943
677,115.25,0.8266979343234861,188.98292810794027
678,115.31,0.6336755439795083,185.23656609351326
679,115.37,0.3675811252436186,181.0278033423104
680,115.465,0.31094109843755663,180.26785542232545
681,115.595,0.6856381486057684,170.8780382319202
682,115.725,0.19732098117472296,145.8922495238594
683,115.855,0.3182194617029041,161.6410755227372
684,116.4675,0.15819197443604024,
685,116.52250000000001,0.13235003757324101,
686,116.57749999999999,0.11946300292121628,
687,116.6325,0.12917773891911388,
688,116.66499999999999,,
689,116.67500000000001,,
690,116.685,,
691,116.695,,
692,116.82999999999998,0.11222482393199214,
693,117.00999999999999,0.09544765403750903,
694,117.19,0.09197424081791247,
695,117.37,0.09372152404183211,
696,117.555,0.6476909752308619,182.87873909987326
697,117.66499999999999,0.8551697315863793,182.23382828487223
698,117.775,0.2848668550909718,182.02850653234626
699,117.88499999999999,0.1412619365842738,181.44869292355583
700,117.9925,0.13796206268096978,
701,118.0175,0.13167013690584153,
702,118.0425,0.10498122738481647,
703,118.0675,0.11217339984560323,
704,118.215,0.5885781348843756,193.44920740565868
705,118.365,0.37673255472985595,202.06720195238714
706,118.515,0.4013534516327887,224.84477349977263
707,118.66499999999999,0.6745253945763462,209.94739724990148
708,119.14750000000001,0.10650278080739675,
709,119.1625,0.10363800747581653,
710,119.17750000000001,0.13712053803126542,
711,119.1925,0.14824360050362237,
712,119.315,0.09976577735493837,
713,119.38499999999999,0.09486072015321867,
714,119.45500000000001,0.1057642550465222,191.20731607656455
715,119.525,0.18965126860536205,161.80364820897674
716,119.6125,0.8486619169250723,196.2062784196238
717,119.6375,0.8490520242461534,202.84392074693545
718,119.6625,0.8660833993062689,205.53238809956252
719,119.6875,0.8434368424087488,202.7146427902866
720,119.7525,0.34483775122676774,205.6022388752771
721,119.7775,0.6125866624768742,196.6144554469337
722,119.8025,0.8100674260932129,193.35819531298412
723,119.8275,0.8485811381014574,191.9255878713973
724,119.94,0.784301072577829,189.87192737222782
725,120.02000000000001,0.3228721442026196,187.86248261799125
726,120.1,0.476041600756065,173.25902027507047
727,120.18,0.2834318495618522,174.0977933226546
728,120.26750000000001,0.8773889040433068,166.3475101681199
729,120.2825,0.8392909193875455,166.65062292267655
730,120.29749999999999,0.7877718477190737,167.20141481753848
731,120.3125,0.7155150305530688,166.44081438291454
732,120.3825,0.8998156861130896,167.91918831942786
733,120.42750000000001,0.8727024611433458,162.55010636508214
734,120.4725,0.9157991733931584,158.04030826733302
735,120.51750000000001,0.8978116199361719,155.71174951061735
736,120.55000000000001,0.8411501642766266,152.0739340437615
737,120.57000000000001,0.7482590345429954,150.44721577988238
738,120.59,0.5916335984475138,149.42349292883156
739,120.61000000000001,0.36719672399488656,149.677277954236
740,120.7225,0.21282742611144845,154.99080839798188
741,120.8075,0.152095224413269,154.61386606786203
742,120.8925,0.14252473534608293,
743,120.97749999999999,0.12901471941718823,152.71599564170847
744,121.0675,0.11896388854733904,
745,121.08250000000001,0.10809290363607942,
746,121.0975,0.1030769672212801,
747,121.11250000000001,0.1080474545513903,
748,121.23750000000001,0.49228957318752686,154.13491762043722
749,121.35249999999999,0.17667030254323582,148.77845854039418
750,121.4675,0.7155726231923233,158.4470204797309
751,121.58250000000001,0.7627505720329005,142.26496277589095
752,121.72,0.16364985906401303,
753,121.80000000000001,0.16252775845261833,
754,121.88,0.12235950001627224,
755,121.96000000000001,0.11152190210508979,
756,122.12,0.09866648240207478,
757,122.24000000000001,0.0920838338353888,
758,122.36000000000001,0.09500163415079234,
759,122.48,0.08750380642584249,
760,123.0575,0.8499246016507565,271.6853068861986
761,123.0925,0.6569098413854715,268.17506193221885
762,123.12750000000001,0.3254056814357334,267.7121546988314
763,123.16250000000001,0.2832840986359484,274.08691891676597
764,123.305,0.500617867215208,210.6074894777591
765,123.39500000000001,0.8477219447167996,199.262904259276
766,123.485,0.6655609417449587,193.522299689411
767,123.575,0.32365319189381236,194.1161707280118
768,123.7475,0.2461300737825406,137.14381916835893
769,123.9625,0.1177035639760309,
770,124.1775,0.15682578026304306,165.8690449041195
771,124.3925,0.7093451880334222,216.4598684523678
772,125.21000000000001,0.2389222881903874,
773,125.23,0.26167633076051416,
774,125.25,0.30202971849596355,
775,125.27000000000001,0.30241344496131806,
776,125.41499999999999,0.12341127141910913,
777,125.525,0.11605672566966785,
778,125.63499999999999,0.10216346463160131,
779,125.745,0.11528880267584671,82.96928289187655
780,126.07749999999999,0.5691088923640464,151.03492628898982
781,126.1925,0.41622463425002965,144.4441276315357
782,126.3075,0.1727251589367285,
783,126.42250000000001,0.12011122758107402,
784,126.6275,0.09641970911413549,
785,126.6825,0.1007306715905785,
786,126.73749999999998,0.10266119173648221,
787,126.79249999999999,0.09435798844462144,
788,127.0025,0.09349413875174986,121.05039216446613
789,127.20750000000001,0.49081820817277794,183.92412959526942
790,127.4125,0.5161403305030883,189.64553638320479
791,127.6175,0.5995746434729239,185.44611521663373
792,128.09500000000003,0.23544581878355791,161.51285099005045
793,128.245,0.19486924801076358,157.57389263903124
794,128.39499999999998,0.16042457911566638,
795,128.54500000000002,0.26553562591248664,164.601970486098
796,130.01749999999998,0.3894103293051228,175.97870206791904
797,130.0525,0.3781335246224871,172.76562814128502
798,130.08749999999998,0.35405690239524673,171.11661646175972
799,130.1225,0.28172599130787374,171.53894385511796
800,130.1725,0.5049385520637599,169.4048206283173
801,130.1975,0.5724175639335312,169.2442325614556
802,130.22249999999997,0.4860005444067275,168.26676948071267
803,130.2475,0.2969413547934066,166.81316013220453
804,130.32500000000002,0.1851613404293469,167.32446937159926
805,130.375,0.22650492431904445,168.62415802133611
806,130.425,0.6974467448339345,160.48443384598573
807,130.475,0.8333512991702435,156.9204375724999
808,130.565,0.5530684853829801,148.65503797341574
809,130.615,0.23572847229141466,146.5561048306085
810,130.665,0.2878521485088416,146.70374894527598
811,130.715,0.3015154291287056,144.70168749854142
812,130.79250000000002,0.2178071779251425,
813,130.8175,0.20100774482853698,
814,130.84249999999997,0.2204998175259433,
815,130.8675,0.2256313571214701,
816,130.965,0.16606028075653084,
817,131.015,0.12833100605608014,
818,131.065,0.1126956085213801,
819,131.11499999999998,0.09957094902078908,
820,131.2025,0.09566659615961216,
821,131.2875,0.08768245466575786,
822,131.3725,0.09182823910343975,
823,131.45749999999998,0.08568670478374768,122.06235453841472
824,131.5525,0.11208424256394431,
825,131.5775,0.1838094141916271,159.76925090259118
826,131.60249999999996,0.23377347930339812,156.8389018439064
827,131.6275,0.2681584957904904,155.41310118598602
828,131.6875,0.22655481532062285,160.45476199280387
829,131.7025,0.2611134394794789,160.5231196624362
830,131.71750000000003,0.2187172267573207,158.7890093261842
831,131.73250000000002,0.18471303213127147,157.11481603195728
832,131.85500000000002,0.7807228542317134,183.9593193800517
833,131.96500000000003,0.3663395316449385,185.82194291854074
834,132.075,0.24849297127903497,169.58208668066757
835,132.185,0.7438254864357646,166.2811323497492
836,132.305,,
837,132.315,,
838,132.325,,
839,132.335,,
840,132.45499999999998,0.36385157774017773,153.35286938780587
841,132.565,0.16610240691806133,152.04673547102368
842,132.675,0.1378684786699914,156.7816383394381
843,132.78500000000003,0.10569795530368205,150.69045819974704
844,132.885,,
845,132.89499999999998,0.08992365057044975,
846,132.90499999999997,0.08986395242570772,
847,132.915,,
848,133.0125,0.10356717779821127,
849,133.0775,0.09510349736353846,
850,133.1425,0.08937578997412483,
851,133.2075,0.11695759943089555,154.86977152531702
852,133.3075,0.48741337733074164,168.83419962376678
853,133.3225,0.5854805155752447,168.26263916334892
854,133.33750000000003,0.5467568133226058,166.0987775032597
855,133.35250000000002,0.41015981402231694,164.59134579489256
856,133.405,0.1593450585455017,155.60607931096644
857,133.455,0.16795607617832792,
858,133.505,0.20296928152208718,
859,133.555,0.4096919420329883,154.14399339288607
860,133.67000000000002,0.5759612372138216,143.51504238196068
861,133.81,0.6901798136663472,148.82905460124928
862,133.95,0.17168696204926498,149.0434948770612
863,134.08999999999997,0.1576497105208215,149.7323107700673
864,134.41000000000003,0.22293881578195662,149.02320562133022
865,134.43,0.3665721979753514,159.193175253854
866,134.45,0.542995348339908,161.96847950128713
867,134.46999999999997,0.6534492751289394,165.1770098349155
868,134.5525,0.3062463519043022,168.4766669397062
869,134.6175,0.29631387171886947,167.28968423767074
870,134.6825,0.42753226177429915,162.96776100485462
871,134.7475,0.5011498229388004,157.60948819439633
872,134.8125,0.2281082867129523,158.1248535839553
873,134.83750000000003,0.3334350157797708,154.3510727756089
874,134.8625,0.3821619216196276,159.698637603863
875,134.8875,0.413788101587542,158.6408227829889
876,135.03499999999997,0.40774672598762596,155.02157165349564
877,135.14499999999998,0.34238131838091795,148.25136349830697
878,135.255,0.36625580691519694,150.81101903810932
879,135.365,0.5431990039964705,152.23632312235847
880,135.77499999999998,0.4938184173195,146.40676010557274
881,135.805,0.53684404682717,143.52089130351106
882,135.83499999999998,0.5431541008822995,141.24389775445528
883,135.865,0.4205907916586251,138.89464035401235
884,135.91000000000003,0.36456448216740317,140.46212580392722
885,135.93,0.38728580660502226,138.63085006101002
886,135.95,0.3510698674985948,137.15500001243186
887,135.96999999999997,0.2779398648291721,137.26373514027813
888,136.07,0.13736637716247732,139.05117346603348
889,136.13,0.11012901398803346,139.6412764206593
890,136.19,0.09396569749322004,
891,136.25,0.10539894995715056,
892,136.38,0.08995244261481954,
893,136.42000000000002,0.09630625244163817,
894,136.46,0.09903431234908683,
895,136.5,0.08877960595317902,
896,136.66500000000002,0.08654431038375923,
897,136.835,0.37673343692998734,154.82499626100474
898,137.005,0.2239782988571864,161.74419612346543
899,137.175,0.2329319174886465,180.54288602147295
900,137.735,0.8696760576418909,167.5444987870804
901,137.765,0.8289080512450488,167.5620458777377
902,137.79500000000002,0.6408058175301256,168.4873487874105
903,137.825,0.49285787910800544,170.10095927957752
904,137.965,0.4359845142868252,157.4783181112265
905,138.095,0.1521942970941105,151.9890745855785
906,138.225,0.6680367327869972,158.01254598318323
907,138.355,0.27204982004390604,153.4986099448918
908,138.45999999999998,0.17683224957587415,143.6506573397597
909,138.5,0.48131983209759505,154.81962524201944
910,138.54,0.844875882233184,153.6014948868329
911,138.57999999999998,0.8567059543802342,153.2738085626584
912,138.735,0.2182340947730213,152.40974705605308
913,138.885,0.7620629198917037,144.2514946908515
914,139.03499999999997,0.49209563811277324,134.66698527314693
915,139.185,0.1315859303190338,135.11541626068274
916,139.41000000000003,0.11410742068711013,108.04791364105299
917,139.63,0.4420303870871211,231.15562325772257
918,139.85000000000002,0.441577142943199,259.9860577394599
919,140.07,0.5580315403496419,226.1272951619479
920,140.6925,0.5936047570522431,155.65307458534232
921,140.71750000000003,0.47534922110626887,148.95885233229288
922,140.7425,0.5473962018981847,145.8661662923197
923,140.76749999999998,0.5982919062357657,148.49453381466827
924,140.875,0.21782808222125297,134.0950430344687
925,140.945,0.1547907872384333,138.75310484142082
926,141.01500000000001,0.11525611832640081,120.6288072966128
927,141.085,0.11391592079275002,
928,141.21999999999997,0.09490500062077474,
929,141.38,0.08885611435781225,
930,141.54,0.0887658503954143,102.90708021066166
931,141.7,0.10816665038653647,
932,143.91750000000002,0.2532971520132282,202.31866683678186
933,144.0725,0.588947944763705,179.51366137077684
934,144.22750000000002,0.2125925294358999,134.80491411131808
935,144.3825,0.18780508320619013,
936,144.54250000000002,0.11867066156867699,
937,144.6275,0.101634194568226,
938,144.7125,0.09090611915116448,
939,144.7975,0.09085118804929793,106.95998789714338
940,144.8725,0.08559258346048493,
941,144.89750000000004,0.09480146035735527,
942,144.9225,0.08578908282949539,
943,144.9475,0.09640489473024921,
944,145.0725,0.08898876088431218,
945,145.1775,0.08592527707667798,
946,145.28250000000003,0.14960064026142975,
947,145.3875,0.6036672805869057,196.71644138452973
948,145.52749999999997,0.4195899984494711,193.45219518775363
949,145.6225,0.8133103950724859,176.76481180402948
950,145.71750000000003,0.3186690028264137,173.9108640979781
951,145.8125,0.16133592127405463,176.8154290249657
952,145.89499999999998,0.13028635939202138,
953,145.925,0.11075988019341153,
954,145.95499999999998,0.10331599780617295,
955,145.985,0.10629601001805357,
956,146.0475,0.1357207296574775,199.1322934332538
957,146.0625,0.1538056020384173,181.68650044076344
958,146.0775,0.1646230280406412,174.9575202559608
959,146.09249999999997,0.15557043568253165,174.90454296855967
960,146.1925,0.3219487689320899,205.60418196262899
961,146.2575,0.1447669187335486,197.41615591872142
962,146.3225,0.33815689190037307,193.18687292387517
963,146.3875,0.72765951766878,194.45175121948887
964,146.57,0.15570262779681265,194.11802255439883
965,146.67000000000002,0.28756101974518056,180.54144911839336
966,146.76999999999998,0.2693433495964486,176.92847230203955
967,146.87,0.4316702180591563,183.11188241923153
968,147.3125,0.15106500289090125,140.02409570475373
969,147.33750000000003,0.12809816662603676,
970,147.3625,0.21548464539186446,
971,147.3875,0.2877680938012347,176.45179112769
972,147.47250000000003,0.4413368517945523,175.09960647885907
973,147.4975,0.402126766514734,175.82047726311663
974,147.52249999999998,0.40219893187160954,177.69649724523993
975,147.5475,0.38301966576628177,176.12601951869163
976,147.605,,
977,147.615,0.1928630136893945,
978,147.625,,
979,147.635,,
980,147.7325,0.3925025273778192,196.79901745656008
981,147.79749999999999,0.23483206629436051,208.08128140310367
982,147.8625,0.13628858617854517,
983,147.9275,0.17767163713564074,190.2905370294308
