,time,amplitude,pitch
2336,185.49,0.05940666608232522,135.9262768158609
2337,185.51,0.05198091080173946,134.50873375853394
2338,185.52999999999997,0.04624012187762601,133.99235788406543
2339,185.55,0.04618403333894554,130.39867748197295
2340,185.59000000000003,0.07890970227711719,135.713879629747
2341,185.61,0.07839019359070634,125.79246605582753
2342,185.63,0.056243886089951796,127.32923550725428
2343,185.64999999999998,0.04225607693912546,114.09201775772985
2344,185.745,0.03554923452754125,132.57227530902773
2345,185.83499999999998,0.04338708135342213,121.44273128497349
2346,185.925,0.02535905133166153,124.75001472439692
2347,186.015,0.030248283783668846,120.9959573362017
2348,186.33,0.009585861626606365,
2349,186.39000000000001,0.10520062397288939,187.87078643295715
2350,186.45,0.12507571968729023,202.67488137117596
2351,186.51,0.11654405115914372,169.42266050135015
2352,186.5775,0.15201137640268028,204.13159542613872
2353,186.6125,0.13931279217757178,197.0504212346277
2354,186.64749999999998,0.11942705822622642,166.7809404801838
2355,186.6825,0.1354228895583075,154.06194939038633
2356,186.77749999999997,0.1469083992753081,222.9993377294635
2357,186.8125,0.15850248442021778,251.42177226078138
2358,186.8475,0.15432909914148946,272.3679240610766
2359,186.8825,0.13647793123423854,280.1036153924687
2360,186.995,0.14703900859802366,258.84776621678213
2361,187.02499999999998,0.11642124577740726,255.6020093826532
2362,187.055,0.12376035012319199,239.43292340174628
2363,187.08499999999998,0.13527408338852653,237.4583937505315
2364,187.19,0.12858137315337617,206.75164251987655
2365,187.20999999999998,0.13092290860596495,216.18103854664577
2366,187.23000000000002,0.12993291796396203,219.6689870813821
2367,187.25,0.12420390532241161,214.476463068386
2368,187.33499999999998,0.13546498446872982,208.73414839206606
2369,187.365,0.12288405182721715,211.24306168409086
2370,187.39499999999998,0.07700265252675784,213.71584665746656
2371,187.425,0.08377465772408282,218.1391330039803
2372,187.54250000000002,0.08400381173713958,
2373,187.5875,0.08342580249346179,177.12890697239922
2374,187.6325,0.10411730041835277,166.9002808757915
2375,187.6775,0.0486704213791461,179.40052720674805
2376,187.8875,0.146865486187159,243.73189525256743
2377,188.1025,0.11853431594325503,205.8824377411575
2378,188.3175,0.09833580723786167,186.83341103746866
2379,188.53249999999997,0.054396522883348425,136.42396732198128
2380,189.14,0.013547319644904304,
2381,189.18,0.07780638627119148,
2382,189.22,0.10603086633803652,190.5379629665715
2383,189.26,0.11257483065291012,190.1116955031833
2384,190.48250000000002,0.055637384510372985,168.8421155954562
2385,190.5275,0.08239578287116912,163.88279514967317
2386,190.5725,0.04640536239774257,158.42863075639863
2387,190.6175,0.051598916775202994,152.8118128425476
2388,190.73250000000002,0.07103116253145107,158.07467678085806
2389,190.8775,0.05230990070937182,134.6637363356169
2390,191.02249999999998,0.02602567658759317,121.52801658305312
2391,191.16750000000002,0.025830607825978753,120.60757786275305
2392,191.85750000000002,0.02384665431107878,172.14555732668393
2393,191.89249999999998,0.03798237631695149,154.36925153729234
2394,191.9275,0.056011969547487835,141.49097136575494
2395,191.96249999999998,0.05114717875014917,140.2176141491011
2396,192.0025,,
2397,192.0075,,
2398,192.0125,,
2399,192.0175,,
2400,192.10000000000002,0.0834705007988125,162.6128600171548
2401,192.14000000000001,0.09633443477553422,177.16558091342787
2402,192.18,0.04504598947019255,169.76463721129488
2403,192.22000000000003,0.017061081152137125,170.16251297005672
2404,192.26749999999998,0.07376244835630788,190.70141791030107
2405,192.28249999999997,0.07975141749262038,184.03001916159104
2406,192.2975,0.10023669316150766,181.59581996000796
2407,192.3125,0.10202353801703316,177.03973401862356
2408,192.3725,0.07520920352513231,161.9335564214964
2409,192.39750000000004,0.09017321037048238,165.3526829666859
2410,192.4225,0.08423515024798398,160.60435102143936
2411,192.4475,0.06186337822012937,166.4710532900456
2412,192.4825,0.07131654184663855,162.6645402245297
2413,192.4875,,
2414,192.4925,,
2415,192.4975,,
2416,192.5575,0.04869171125443481,163.77297411072922
2417,192.5925,0.08174852009188173,159.90216377591832
2418,192.6275,0.09147640007046681,146.5396121053413
2419,192.66250000000002,0.05729383092503417,139.53620800906336
2420,192.7775,0.04347651999020847,127.51318425694342
2421,192.89249999999998,0.028142670854819193,115.3061623641155
2422,193.0075,0.036651706694197005,117.3993036724102
2423,193.1225,0.035435597587011106,115.62380329611646
2424,193.65749999999997,0.03962332353131407,141.02726508925218
2425,193.6925,0.10248462172223949,181.84093892329648
2426,193.7275,0.09674811467152622,234.09585854381675
2427,193.7625,0.06988692975888859,260.2487093388232
2428,193.805,,
2429,193.815,,
2430,193.825,,
2431,193.835,,
2432,193.84750000000003,0.1481231893023657,223.19980886272194
2433,193.8625,0.15141532855681913,217.4421222153302
2434,193.8775,0.1346336841596607,204.10116692149714
2435,193.89249999999998,0.12266178120476039,185.82705542749557
2436,193.97750000000002,0.0935707091153325,262.9986058194717
2437,194.0125,0.11620785488951346,233.15596006036836
2438,194.0475,0.08746848733925772,218.6347723526172
2439,194.08249999999998,0.054516016590021726,212.6146174621813
2440,194.14749999999998,0.010523941069996786,
2441,194.16249999999997,0.029299035202711304,
2442,194.1775,0.052644628708157615,169.16374502763364
2443,194.1925,0.0702323542021917,152.25695228852004
2444,194.3225,0.041836307266244245,
2445,194.4475,0.12011824787021658,161.29591827083712
2446,194.5725,0.07441546631630662,145.40030469888183
2447,194.6975,0.061374030090047514,142.69874068174516
2448,194.82999999999998,0.08354495736953546,131.51083918466048
2449,194.85000000000002,0.06245154893124546,128.6547873400981
2450,194.87,0.05421957736186286,130.95535508589907
2451,194.89,0.08485663634599387,
2452,194.97,0.06135348755072086,134.52618308412923
2453,195.03,0.05436280539591831,133.1365117869173
2454,195.09,0.0459447929315649,132.9330014987819
2455,195.15,0.04442492703729358,133.50766654827703
2456,195.225,,
2457,195.235,0.07658553086734345,134.74777076585607
2458,195.245,,
2459,195.255,,
2460,195.3625,0.04609349594560272,142.3397575306998
2461,195.4475,0.09438126515437625,120.94954104189412
2462,195.5325,0.06403952399804747,97.5579054906011
2463,195.6175,0.06114173697931331,91.88083492477016
2464,195.77999999999997,0.05083483149473501,
2465,195.82,0.08830052585798451,
2466,195.85999999999999,0.07313355019190898,157.14939312655844
2467,195.89999999999998,0.14818333639422346,176.70153224419582
2468,196.0375,0.13118208650701355,299.69975628931763
2469,196.1125,0.13178590388283465,280.07517638850493
2470,196.1875,0.10296602075584937,259.2877785349892
2471,196.26250000000002,0.09507392916152642,233.93073198318353
2472,196.38,0.026690425749350075,
2473,196.46,0.11434027160339703,228.77526239659915
2474,196.54,0.033415762655652236,
2475,196.62,0.08403288025689835,192.6744499623943
2476,196.7825,0.07163651463085961,180.22268499654515
2477,196.9475,0.0661730992043614,175.69576408164227
2478,197.1125,0.07036915652522131,175.83989268698286
2479,197.2775,0.05606285320666641,159.65352060053243
2480,197.4025,0.06554993642140627,164.51939765956396
2481,197.4475,0.10307027352819219,162.2192104901007
2482,197.4925,0.0662886944311724,
2483,197.5375,0.07818549163656395,
2484,197.65,0.0895014854932256,164.49621812266952
2485,197.71,0.08161710159437574,159.0156301755137
2486,197.77,0.09657671336246668,161.08082079371928
2487,197.83,0.0975958734061259,162.38693867790306
2488,197.9475,0.06570427640981635,
2489,198.0025,0.1281166390325355,267.4111002385364
2490,198.05749999999998,0.029311889396295827,252.91673015858441
2491,198.11249999999998,0.05722107597577145,
2492,198.19,0.09858029506799967,273.4772058617723
2493,198.25,0.09733182678695715,226.6655321200047
2494,198.31,0.0837069262046993,208.4157623542395
2495,198.37,0.07499359097906383,195.0893951772358
2496,198.5,0.11390628865127755,180.92633030843874
2497,198.58,0.10302698952573862,170.8031504154958
2498,198.66,0.07497348216640436,161.65748824408274
2499,198.74,0.06492490813155036,151.59569924750429
2500,198.85999999999999,0.09940290486857568,153.32099283902335
2501,198.94,0.06725853147066879,158.99245051656817
2502,199.01999999999998,0.08051488275832719,156.11085477110217
2503,199.1,0.041741587145508054,145.67327342390232
2504,199.23,0.07401424264580757,170.61555943798038
2505,199.29,0.08433421551669792,164.32508707455258
2506,199.35,0.09224130189420661,163.58732148127478
2507,199.41,0.06813031403589896,159.03502546431514
2508,199.5075,0.069101014170786,145.4829335741491
2509,199.60250000000002,0.09943150169643473,153.68687884364454
2510,199.6975,0.11062093472383722,151.14508017171394
2511,199.79250000000002,0.10010529012498993,150.28732353258354
2512,200.16750000000002,0.009069662164589449,
2513,200.1825,0.030003171005041445,
2514,200.1975,0.10463429996286226,203.53594211107026
2515,200.21249999999998,0.11940280345744796,205.20876652057777
2516,200.325,0.1075909059926035,203.91809291023543
2517,200.415,0.14710039755062146,218.14742106714024
2518,200.505,0.11069244943612842,259.1862747733984
2519,200.59499999999997,0.03710828695056626,234.30120554756905
2520,200.65249999999997,0.11487116354176259,198.23682706716735
2521,200.6775,0.1324808631386931,188.0724904350409
2522,200.7025,0.08602752596902116,171.92501346528735
2523,200.72750000000002,0.04174658590158103,163.1938161326371
2524,200.9025,0.094950226577915,194.86757048821403
2525,201.0275,0.10148806343520293,208.131589667099
2526,201.1525,0.08237373834909939,
2527,201.2775,0.08116952861216352,163.5254817503823
2528,201.45000000000002,0.06183488453485421,158.08717168415458
2529,201.63000000000002,0.03175170038288639,180.14117541761476
2530,201.81,0.1411777360180586,171.08119735986685
2531,201.99,0.05867845296556245,166.33775115612204
2532,202.17749999999998,0.027916601583431996,
2533,202.2525,0.055945190168931305,169.76848443562523
2534,202.3275,0.08137122778707981,166.5769241667133
2535,202.4025,0.07982256109722762,167.62612496216562
2536,202.47500000000002,0.0825126713304234,167.07517464737896
2537,202.505,0.08352582070030952,166.39431591679462
2538,202.53500000000003,0.07992561065451922,168.51988321916593
2539,202.565,0.07206162081220273,164.17673119610475
2540,202.65249999999997,0.09211385020560785,153.66361302118344
2541,202.6775,0.07333435651070887,145.9928140917089
2542,202.7025,0.07002177445740251,141.0126152728507
2543,202.72750000000002,0.0842611585583,143.91276369805388
2544,202.86,0.036280166338974545,138.56620665162873
2545,203.01999999999998,0.039184321305189125,173.31924231815012
2546,203.18,0.10045092048097662,158.33868111911812
2547,203.33999999999997,0.0882374301239848,166.69942400455608
2548,203.865,0.011153818286262038,
2549,203.95499999999998,0.15104330014596087,229.5481044976053
2550,204.04500000000002,0.11049383174490421,265.44665465251785
2551,204.135,0.04190231032216892,230.051278902025
2552,204.20749999999998,0.10805043267228776,183.03565916781793
2553,204.22249999999997,0.09691296639009621,184.04554627580728
2554,204.2375,0.10569371360887507,169.37658069252595
2555,204.2525,0.11978530955507716,171.57750379430263
2556,204.3175,0.1307228021463803,124.00233257460125
2557,204.35250000000002,0.13602581691142088,118.68864581628638
2558,204.3875,0.135183739309198,123.22275293843158
2559,204.4225,0.1370682935362868,135.1982677626099
2560,204.5125,0.09867566733425717,189.27529665810795
2561,204.53750000000002,0.12671434728771747,213.52947886420714
2562,204.5625,0.0865821289780554,238.09432778385292
2563,204.58749999999998,0.08685060887946293,258.9508573310874
2564,204.6975,0.08515672581455748,258.3091458702907
2565,204.73250000000002,0.10165363942092348,246.52015754487817
2566,204.76749999999998,0.16100269494894923,201.4882574590578
2567,204.8025,0.05167090652662717,205.60122851231105
2568,204.91750000000002,0.09553225433720468,206.59403742673382
2569,204.9525,0.13368207381695044,221.62010517262198
2570,204.9875,0.11502408628602752,230.273345446129
2571,205.02249999999998,0.0661594208957599,267.5777922490676
2572,205.1375,0.062012137920698554,283.8077905928459
2573,205.2125,0.10923774866847515,312.57439973569825
2574,205.2875,0.057826602785169524,311.37493031494705
2575,205.3625,0.0804049106513689,316.80684700590973
2576,205.5075,0.0681318676319677,209.1686496205235
2577,205.60250000000002,0.08383570937020347,124.32466131033291
2578,205.6975,0.0524765416980545,169.68000741423353
2579,205.79250000000002,0.0881385860545057,204.61576660325952
2580,205.95749999999998,0.0679437174437973,172.18363602253527
2581,206.1125,0.05918187066966025,165.42271290000465
2582,206.26749999999998,0.06755078638671974,148.1414434891919
2583,206.4225,0.07480595937806316,153.68237431540697
2584,206.5625,0.08948746066342837,265.940732149802
2585,206.6075,0.07573010382819795,273.54465241787733
2586,206.6525,0.09683392725836082,
2587,206.6975,0.0406473708191189,
2588,206.7475,0.12444438018354062,255.02366349178263
2589,206.7625,0.10865813007823234,239.02789890971272
2590,206.77750000000003,0.07888393831432032,226.14575244840694
2591,206.79250000000002,0.08012936086734743,224.18153511514845
2592,206.825,,
2593,206.83499999999998,0.12922007786036663,201.67425850973927
2594,206.84500000000003,0.10977000330964351,194.04269603334265
2595,206.85500000000002,,
2596,206.9375,0.13065936597899694,206.95362930151006
2597,207.0125,0.10401699348079581,211.4816581971768
2598,207.0875,0.042970884735172646,162.4179404225704
2599,207.1625,0.039043899637036764,
2600,207.25,0.10884903041185871,239.17550392818748
2601,207.31,0.09931791205263983,230.65373282802005
2602,207.37,0.09581138298454935,220.70569540779962
2603,207.43,0.06870736649019754,317.64865390444993
2604,209.39999999999998,0.06339314611671472,180.1050880209509
2605,209.56,0.13309373782707545,211.93086065282577
2606,209.72,0.1291852360630503,209.25055176189576
2607,209.88,0.061501332288471836,193.41845457502112
2608,210.09750000000003,0.014177024363547555,153.8804439583613
2609,210.1325,0.05019176733340427,140.50734876444946
2610,210.16750000000002,0.07263839595337467,128.6087160452656
2611,210.2025,0.04511998306910339,115.56345826598296
2612,210.365,0.07060233546033108,121.61808710280825
2613,210.495,0.06449646237434414,106.2880126731808
2614,210.625,0.05207983624837126,112.2189288406008
2615,210.755,0.0349456010242922,103.85729826751647
2616,210.8625,,
2617,210.8675,,
2618,210.8725,,
2619,210.8775,,
2620,210.975,0.04374070164276559,133.6803396077345
2621,211.045,0.041822299849940646,133.50844108292253
2622,211.115,0.04770314304352547,139.2726158496312
2623,211.185,0.03647888868472476,132.27856505807753
2624,211.31,0.053103055670625204,151.00742818631167
2625,211.40999999999997,0.07220856354959536,158.18698028485306
2626,211.51,0.0426535830704308,170.15340558552768
2627,211.61,0.0236726327354807,185.61758694987734
2628,211.755,0.00867444821710844,
2629,211.78500000000003,0.05650450347898035,124.64782856072668
2630,211.815,0.06920437532275184,131.84220489840814
2631,211.84500000000003,0.04738035470920082,137.80967760940814
2632,212.06,0.012959142910001793,227.15015683367673
2633,212.22,0.06930193467595938,180.09180949380232
2634,212.38,0.062108710630028145,135.29962893170438
2635,212.54000000000002,0.03580408175630623,109.37986020766968
2636,212.6725,0.0692796194520438,110.04727849129051
2637,212.6975,0.059137163671436,111.11995337244804
2638,212.72249999999997,0.045788506889838154,105.26787117538281
2639,212.7475,0.03109314916042128,104.92316673320126
2640,212.86,0.04692255836328507,116.98425793707113
2641,212.98000000000002,0.054829606575703495,103.65387216635419
2642,213.10000000000002,0.05337056397707778,116.08020328319844
2643,213.22,0.023933946899972802,115.41987002709696
2644,213.305,,
2645,213.315,,
2646,213.325,,
2647,213.335,,
2648,213.4525,0.07123385039621634,135.9364208950742
2649,213.51749999999998,0.06889960952796888,129.04657417624733
2650,213.5825,0.015798300294098,151.6730150468261
2651,213.6475,0.052063913446648215,132.26880416527385
2652,213.70749999999998,0.09387884351530888,109.79997160919596
2653,213.72249999999997,0.07261984294765529,107.36933298492642
2654,213.7375,0.03461525036930311,107.5254060810399
2655,213.7525,0.023424953653272285,107.64576518043803
2656,213.84500000000003,0.08584698967323616,121.52565920981276
2657,213.935,0.08095477294287787,110.51019802295588
2658,214.025,0.04814041545973513,103.46098070563124
2659,214.115,0.03454845467155953,98.97514814620158
2660,214.59250000000003,0.002620338866479781,
2661,214.6175,0.06469511847279014,197.2918651154491
2662,214.64249999999998,0.1397772957146334,195.56913448619775
2663,214.66750000000002,0.14135729315508094,208.1575783717394
2664,214.73250000000002,0.13307813896324688,225.34358241608476
2665,214.7575,0.14200500109573455,224.36914976601972
2666,214.78249999999997,0.13740547373836773,221.87843652041042
2667,214.8075,0.11019035726083948,209.7093130217558
2668,214.935,0.07025329994408562,191.1957764051799
2669,214.96499999999997,0.10084549333920889,175.5511894747609
2670,214.995,0.07555626847389048,161.15932143600557
2671,215.02499999999998,0.08635743761123496,169.3598358674921
2672,215.10000000000002,0.09955619219319299,268.1577367079073
2673,215.14000000000001,0.09247216206409774,264.00093087791936
2674,215.18,0.11373261619691645,257.10915463729054
2675,215.22000000000003,0.08864347003462231,
2676,215.3,0.07217479652772492,264.2326695736427
2677,215.34,0.1206059265578708,247.02155242502195
2678,215.38,0.11282930104821316,201.20764595848195
2679,215.42000000000002,0.07976045692679547,166.55458697132858
2680,215.58499999999998,0.13179422546774228,177.81460372650986
2681,215.675,0.10540753081776838,258.0063792013465
2682,215.765,0.09723077673438371,183.4780281613679
2683,215.85500000000002,0.0548881407950922,122.14995547292887
2684,216.53750000000002,0.00312687078042564,
2685,216.5725,0.02544831078831382,173.23408543010547
2686,216.60750000000002,0.08214606866197947,165.6012410968561
2687,216.64249999999998,0.0950195810660609,172.38783382677408
2688,216.67000000000002,0.09513157834998946,170.08805833373842
2689,216.69,0.09065500110414115,160.85436828378917
2690,216.70999999999998,0.07509023673346552,159.67848220638956
2691,216.73000000000002,0.07291334600645132,163.3440002642924
2692,216.76749999999998,0.11066630609554017,220.14268463888035
2693,216.78249999999997,0.12113963285670627,227.37969498168238
2694,216.7975,0.1189039908439549,245.97969588086505
2695,216.8125,0.11091709052797324,255.72068082125432
2696,216.9275,0.13414186678869275,242.07373646057914
2697,216.98250000000002,0.10009043325831621,217.39521532238922
2698,217.0375,0.08371984593213011,180.47006580853107
2699,217.0925,0.08444864463667523,
2700,217.27999999999997,0.04247870335718957,
2701,217.32,0.12025202452425518,222.29861546584473
2702,217.35999999999999,0.10349319139482575,248.73848697715567
2703,217.39999999999998,0.10586329364025741,239.1768414105998
2704,217.565,0.040076822597660614,225.57316690928255
2705,217.615,0.09769883946992922,190.3679322474904
2706,217.665,0.1402039960499475,221.0541353226559
2707,217.715,0.11951940643600742,234.60470935203512
2708,217.835,0.14096222519724125,208.08338911890553
2709,217.905,0.13413851125173792,216.37633127110772
2710,217.97500000000002,0.1322408356542595,211.07223115511732
2711,218.04500000000002,0.10156652025937966,171.09436076779636
2712,218.14249999999998,0.10405297177370303,194.95852425927038
2713,218.2275,0.09990500567776978,182.98732235173327
2714,218.3125,0.063257501917294,227.05209625329005
2715,218.39749999999998,0.091563653376902,165.41918990906754
2716,218.505,,
2717,218.515,,
2718,218.52499999999998,0.13665859084443233,240.9987750421159
2719,218.535,,
2720,218.6175,0.10393394530214718,255.94039851660406
2721,218.6525,0.142036137840124,222.76251876151264
2722,218.6875,0.10110442900103372,173.8312307594028
2723,218.72250000000003,0.050077704048607063,150.8390353999449
2724,218.8075,0.129282535735942,170.47057220248126
2725,218.8625,0.09311384374218981,167.2827779241178
2726,218.9175,0.05478239984933966,130.88069512884846
2727,218.9725,0.0842777722898914,
2728,219.025,,
2729,219.03500000000003,0.10109414460172927,153.9162565870948
2730,219.04500000000002,,
2731,219.055,,
2732,219.14,0.09368277019721834,168.59827452953138
2733,219.18,0.1187470407059175,205.4680256976704
2734,219.22,0.1259341620126241,234.23810044920705
2735,219.26,0.1174182887058608,219.42336846301123
2736,219.3625,0.09567670926231003,153.58390852188532
2737,219.4075,0.08046755681727431,136.01891591241224
2738,219.45250000000001,0.05257228785422377,127.88502272111661
2739,219.4975,0.05403484781989021,137.9669489941723
2740,219.575,0.10653539878095916,142.15483439789534
2741,219.60500000000002,0.10848202923117664,135.45765127042387
2742,219.635,0.06301542432387937,121.22742945953968
2743,219.66500000000002,0.05945731859402599,120.45107091979854
2744,219.7625,0.08340371435637757,133.95633890513207
2745,219.8475,0.12698445520321272,133.16391262340488
2746,219.9325,0.08463271199417186,134.75427852094236
2747,220.01749999999998,0.036377028169620754,116.41511796516036
2748,220.135,0.08352913398409931,171.99707774052735
2749,220.16500000000002,0.09454048369253881,143.34916424804072
2750,220.195,0.06081942374496195,142.83943533579506
2751,220.22500000000002,0.07900101735306796,144.99642014321503
2752,220.39000000000001,0.10290574896274104,180.3839989080163
2753,220.45000000000002,0.1289936455459179,242.12283985710764
2754,220.51,0.060722924398352564,223.53139665895873
2755,220.57,0.09669080699225464,
2756,220.64749999999998,0.10343214444765478,172.5834984983177
2757,220.66249999999997,0.08390014013844277,164.32306791976123
2758,220.6775,0.05964455318456664,159.531041503889
2759,220.6925,0.049381233668459215,156.11766147451462
2760,220.755,0.07816717190696224,146.4116740726347
2761,220.78500000000003,0.044823493916146005,121.80748023992376
2762,220.815,0.017191069161511887,
2763,220.84500000000003,0.09552578060481937,
2764,220.95499999999998,0.09670134652109184,171.54201488929797
2765,221.02499999999998,0.10055864329647024,176.23106889504075
2766,221.095,0.09993005771884565,180.24734759499094
2767,221.165,0.0792235041456555,168.68257043439112
2768,221.31,0.04403271096299065,167.2894252698398
2769,221.37,0.08451027780429421,158.95797041990954
2770,221.43,0.10304988025105555,158.92999953303743
2771,221.49,0.09778091886591508,156.22699859793465
2772,222.1875,0.03209945942437308,194.2791300652432
2773,222.2025,0.05221708605949961,186.55560631109816
2774,222.21750000000003,0.0847084780603537,177.39734029372138
2775,222.23250000000002,0.0897695975570263,166.52947517421882
2776,222.35999999999999,0.08741396811882567,178.5155858472773
2777,222.44,0.10728405034936835,156.3024844554808
2778,222.51999999999998,0.06951640536871613,155.6767916482362
2779,222.6,0.06486049103533946,155.50428480286533
2780,222.72250000000003,0.0659255894464775,179.73615226549026
2781,222.8075,0.07543172253762151,218.72617940944278
2782,222.8925,0.06775024143463984,201.51557163326373
2783,222.97750000000002,0.05608371988393925,183.1249709204696
2784,223.60000000000002,0.046059003122575735,160.77527230335875
2785,223.64000000000001,0.11802420532709752,242.24330917502925
2786,223.68,0.10845435162540663,229.1801953352309
2787,223.72000000000003,0.08749489724590175,217.5766733322132
2788,223.7875,0.07767817681557868,259.7425078086681
2789,223.8425,0.13556962476163542,283.13420026393925
2790,223.89749999999998,0.09929467841908432,269.4805505285214
2791,223.9525,0.10625713099027989,273.94755141079264
2792,224.03500000000003,0.10160806460665434,210.86112219079047
2793,224.065,0.11845656129853227,197.4456134446925
2794,224.09499999999997,0.10797058502470473,185.36492156714556
2795,224.125,0.08903828938627316,179.0571405309266
2796,224.16750000000002,0.10896454141582532,164.94019881907073
2797,224.1825,0.11931890756728085,160.63483099654442
2798,224.1975,0.10755840678124283,157.5414267434505
2799,224.21249999999998,0.09511618844030338,157.82296397118034
2800,224.2675,0.13623606183353543,166.99709767645746
2801,224.32250000000002,0.16075816984172164,208.29664620553922
2802,224.3775,0.14043110341209958,277.36156224028366
2803,224.4325,0.10099023454244185,297.77126389083026
2804,224.53500000000003,0.12578336750598623,195.7819520202669
2805,224.565,0.11848989809889184,166.09191290871846
2806,224.59499999999997,0.09201296050608078,159.18511200207354
2807,224.625,0.0530289364698578,167.67154286363396
2808,224.77249999999998,0.10870733170284261,227.7460638220294
2809,224.8775,0.08515406160000796,236.69422576973528
2810,224.98250000000002,0.11001570402486076,213.40427902325132
2811,225.08749999999998,0.08178256002317773,137.39145999142954
2812,225.23,0.08672658637449389,135.27022870396897
2813,225.29,0.11014412114056304,128.7504057302147
2814,225.35,0.05536740269518033,115.74714700510242
2815,225.41,0.08374315487516586,
2816,225.6225,0.0807670408307149,149.8616301807079
2817,225.7075,0.07192622138776446,135.20781037544936
2818,225.7925,0.0926151772775807,132.24279608275805
2819,225.8775,0.06274129213135865,117.66385769631668
2820,226.0025,0.07420018337350465,128.18608513144233
2821,226.04749999999999,0.05647353190028677,127.68868424917832
2822,226.0925,0.048175057860897735,117.24341352004639
2823,226.1375,0.027525264425364963,86.48920805415622
2824,226.23,0.05726613539359824,143.67153358840542
2825,226.29,0.05946584646208236,135.4409415324844
2826,226.35,0.04339010628630147,128.09909123604845
2827,226.41,0.046496024623385604,
2828,226.8,0.06160988520335133,154.63722316798498
2829,226.84,0.11211186335031538,182.2649407050908
2830,226.88,0.12512605046019437,211.03173934945892
2831,226.92000000000002,0.13921308944139113,220.11851280799203
2832,227.03499999999997,0.13462549208790636,225.14170128806202
2833,227.14499999999998,0.11943848469600217,209.72136648791482
2834,227.255,0.10750367029408875,187.37941469590652
2835,227.365,0.061028182628492564,181.70139251294069
2836,228.17000000000002,0.061775959941915766,196.8846770990677
2837,228.31,0.12152673725860025,250.64469692503312
2838,228.45,0.10088267353003108,252.93387050339786
2839,228.58999999999997,0.07503712244983916,198.1173627763481
2840,228.71249999999998,0.054026112816933036,183.34303295238826
2841,228.7375,0.08657884750951021,165.9829239205308
2842,228.7625,0.05556562437728512,141.7264775075766
2843,228.78750000000002,0.03645821598775611,139.68105314628892
2844,228.9275,0.06665692389289585,172.86712989203568
2845,229.0625,0.07433074732996216,180.33134638972695
2846,229.1975,0.06717685195615355,159.22582808153908
2847,229.3325,0.06268771453049488,166.49846001719456
2848,229.43,0.05447875200000712,158.01048164751933
2849,229.45,0.07559055031275573,156.63675775388486
2850,229.46999999999997,0.062494688218561925,144.56776425929218
2851,229.49,0.030236007931126605,134.63216723169285
2852,229.60500000000002,0.07100171263137083,173.38708319780724
2853,229.695,0.06406326261370691,154.34238642541408
2854,229.785,0.036528239797185044,128.75882673514442
2855,229.875,0.041142054312004156,69.83216400931474
2856,230.02750000000003,0.013191607189676227,190.28991217714005
2857,230.04250000000002,0.02125043169545629,178.38966817752652
2858,230.0575,0.05557335636162913,156.58041921142174
2859,230.0725,0.06453794573356311,143.82091391561335
2860,230.1625,0.08240376308442401,155.561826529764
2861,230.20749999999998,0.08907304328192894,162.36641306360679
2862,230.2525,0.08903163058600504,161.89068120125586
2863,230.29749999999999,0.07871360159459631,154.78128371952346
2864,230.35000000000002,0.04086529101567667,148.91972913101256
2865,230.37,0.04957509096438208,145.92241386970585
2866,230.39,0.04872340376703,135.02549691328144
2867,230.40999999999997,0.04540727356359696,140.42630351260362
2868,230.5,0.03452313091084414,162.43721116967077
2869,230.58,0.05958810059143933,160.4782905767435
2870,230.66,0.05499565736200355,146.13160828806312
2871,230.74,0.025351059184191574,97.88961022226346
2872,231.1725,0.06110692999808142,199.10379157230014
2873,231.1975,0.08419659884334534,226.60624290395057
2874,231.22249999999997,0.09162857650556361,241.23844060497723
2875,231.2475,0.0925978409569359,244.4900570783108
2876,231.35500000000002,0.10750315270477001,219.24090209181068
2877,231.385,0.12793342725798063,220.39743518643576
2878,231.41500000000002,0.12422323655820634,201.36776512704583
2879,231.445,0.08943509911526765,199.20942362041404
2880,231.51,0.08013209788866116,187.98598984045228
2881,231.53000000000003,0.044414262169625754,142.96177960640986
2882,231.55,0.02310571360038065,
2883,231.57,0.014730102949292513,
2884,231.675,0.013238437131272781,
2885,231.70499999999998,0.07534675934173694,77.56337145758985
2886,231.735,0.08306372762624203,76.82313141259955
2887,231.765,0.04866320324665015,79.839325785972
2888,231.8225,,
2889,231.8275,,
2890,231.83249999999998,0.04975145935288892,75.52499383748054
2891,231.8375,,
2892,231.98250000000002,0.09860501222632545,107.55045257641095
2893,232.0675,0.08665518138281192,199.77494363507614
2894,232.1525,0.0762751594306948,222.35741731066017
2895,232.2375,0.06021320740531837,223.75669441254587
2896,232.35500000000002,0.04860668696239156,167.53483291912352
2897,232.385,0.06614162776681715,152.80546439343198
2898,232.41500000000002,0.04749470740429486,134.54829260445888
2899,232.445,0.02744985482428769,144.82923859354847
2900,232.5125,0.04118196740185675,186.8833186340325
2901,232.53750000000002,0.07933233552104811,142.89838717721483
2902,232.5625,0.07993426741247389,75.70448331437385
2903,232.58749999999998,0.08653056901720052,75.20079817755249
2904,232.73749999999998,0.06450741422214726,163.86948519226272
2905,232.8125,0.06308455145883644,171.12052757369042
2906,232.8875,0.06057396737969805,188.31986826157444
2907,232.9625,0.07497612000147938,171.50057342707322
2908,233.09,0.09055506752161373,
2909,233.15,0.09021405424227855,181.74336521116106
2910,233.21,0.06739928376576951,178.49945336394984
