,time,amplitude,pitch
608,74.84,0.07313376158803879,92.61123460482666
609,74.96000000000001,0.09607036838981692,90.22952279267453
610,75.08000000000001,0.11919841259520202,95.58243456466727
611,75.2,0.060892711569237236,93.80474437731965
612,75.32499999999999,0.06612158950332041,87.30684746203318
613,75.375,0.10266893145725708,89.44486472657132
614,75.42500000000001,0.11204148709593967,93.41165378590196
615,75.475,0.14632766565488983,90.96105475123694
616,75.5625,0.11033301757347422,92.34790897133472
617,75.6075,0.10298271172913165,93.67937796841733
618,75.6525,0.04857444737057958,90.93868268201301
619,75.69749999999999,0.04507664201596761,86.32602318747035
620,75.7775,0.07563825294841764,82.61754745030154
621,75.85249999999999,0.022398422007184254,78.75108138320499
622,75.92750000000001,0.10143549857230795,101.68879943412897
623,76.0025,0.14090129538162968,105.73614557627376
624,76.32499999999999,0.02371472595524797,91.1012483193864
625,76.375,0.04085914767337466,87.57127552094275
626,76.42500000000001,0.03170770530611389,84.56623076958846
627,76.475,0.02674761191093389,83.88911890550176
628,76.5625,0.04970224267816123,86.44716443266815
629,76.6075,0.05474465797743436,87.49366641982171
630,76.6525,0.05939819140142879,89.1320550809434
631,76.69749999999999,0.05685026158277393,88.4056958145072
632,76.7875,0.05659697426052659,90.22582575944477
633,76.8425,0.06038583832583204,91.25213495713977
634,76.89750000000001,0.03833207945150388,89.01149549772103
635,76.95250000000001,0.03327137138953905,89.81408492175476
636,78.1625,0.054130245306554754,96.37785716790061
637,78.2875,0.07301310607862031,104.86779252538219
638,78.4125,0.05653421266157781,105.56966957913009
639,78.5375,0.03697629840688186,
640,78.6525,0.10721305006448156,105.1266887569796
641,78.6775,0.11891738147053364,102.43677137498966
642,78.7025,0.08281759829785854,101.43672395060315
643,78.72749999999999,0.0700290883498944,105.28074683907917
644,78.775,0.10925478906601432,104.20301382480326
645,78.805,0.12234551099400962,104.88803548754993
646,78.835,0.20987173280180715,110.75706567104241
647,78.865,0.2581051525386646,113.82531521976505
648,78.91250000000001,0.2574714677570298,118.41290223643321
649,78.9375,0.26646270544135253,119.14623403624677
650,78.9625,0.1340834214234652,119.40402095620007
651,78.9875,0.09754811479379336,116.7710096468477
652,79.10999999999999,0.13213074163470118,119.15458957262493
653,79.28999999999999,0.05669005986786367,110.21148823744153
654,79.47,0.048073118202869365,82.83447730423568
655,79.65,0.020103752708545475,
656,81.08,0.04207067519079527,91.11508887243133
657,81.12,0.15658747517687122,101.36464498397308
658,81.16,0.15732346216680965,102.9604026568549
659,81.2,0.1988176322369024,104.34915442137878
660,81.3225,0.05216651862013269,85.21177074856588
661,81.4075,0.16646670343680234,98.9381414295338
662,81.4925,0.13254569707544972,104.55485194738384
663,81.5775,0.058601143084053536,
664,81.655,0.031237232292145315,
665,81.685,0.0960520100972087,100.49829870828847
666,81.715,0.09668522953672162,99.7156445329119
667,81.745,0.0634283531248243,98.59263897787574
668,82.0425,0.07325060764944014,104.95424923088204
669,82.1275,0.13575620265025914,101.1881537175102
670,82.2125,0.04574214937151029,93.33368860393836
671,82.2975,0.047754954819434856,94.56623610738039
672,82.41499999999999,0.05709699185387046,102.22271342108566
673,82.48499999999999,0.1130358643253138,105.49638378602177
674,82.555,0.021607292890195223,120.52081318777464
675,82.625,0.00214889015029085,
676,83.0125,0.06605396881014203,102.02328480302658
677,83.0775,0.061946216804966515,98.19130910983687
678,83.1425,0.04634902642624125,91.24831281059066
679,83.2075,0.04462068762031677,52.21062049621561
680,83.295,0.08379846118447025,100.50405301266446
681,83.325,0.04076391431293506,67.07759076585403
682,83.355,0.00529520757098226,
683,83.385,0.009378991253600675,
684,83.42750000000001,0.08650912399083585,50.27092425739838
685,83.4425,0.09508930658758243,114.79203925016138
686,83.45750000000001,0.09601454208668526,106.27360137070369
687,83.4725,0.1010597330697658,105.38077075934191
688,83.59,0.15860367162831807,110.827277201297
689,83.65,0.23086777773940986,114.89093407301011
690,83.71000000000001,0.11443855487021,107.95318900451642
691,83.77,0.010518186336596791,
692,84.53999999999999,0.06893967254964417,
693,84.58,0.08953000218742176,107.06814442860423
694,84.62,0.08607436228288488,94.3274134978768
695,84.66,0.01972776571232396,82.8564436504181
696,84.77,0.12124615008378344,111.79774295641819
697,84.83,0.19828725143688192,113.0011756229419
698,84.89,0.0611305704405419,
699,84.95,0.061332656777082294,
700,85.2325,0.10848228862523564,100.64048421745417
701,85.2975,0.13297385745264037,104.03214280149973
702,85.3625,0.062007524833331655,100.86314077651211
703,85.4275,0.022657341228057404,
704,85.5575,0.022921511678449052,
705,85.6325,0.21333237595228177,110.86247498725115
706,85.70749999999998,0.1291930605330438,105.04190885874888
707,85.7825,0.04473757066007707,93.23799392773759
708,85.845,,
709,85.85499999999999,0.06541927282087746,94.6384737631031
710,85.86500000000001,,
711,85.875,,
712,85.9075,0.05561011024417559,94.6947593945848
713,85.92250000000001,0.054628033858957925,92.01197320120565
714,85.9375,0.05385175529413576,91.09621478420657
715,85.95249999999999,0.04387202522090147,88.35791064265344
716,86.04749999999999,0.07510828766952243,94.83845955923695
717,86.10249999999999,0.0650412039042706,99.21302436748581
718,86.1575,0.06764934690404376,96.80979475849065
719,86.2125,0.04991940987643807,97.69747500910447
720,86.315,0.05092892290235512,
721,86.345,0.03237791177451904,
722,86.375,0.06712071592699138,95.92255796296445
723,86.405,0.06142359886072894,94.02233767182867
724,86.775,0.03321630886277145,88.82308142595517
725,86.805,0.1303290149413994,117.35981910714602
726,86.835,0.14284923044653686,110.90307212589431
727,86.865,0.14381384208207248,109.98140080286957
728,87.045,0.0957326300366066,93.35572420980624
729,87.17500000000001,0.09966624861341858,97.8918589272933
730,87.305,0.09287160113943856,100.13884141356017
731,87.435,0.08054749672400842,90.91407274039342
732,87.5125,0.07129060593430028,85.5162163421204
733,87.5375,0.04699100454287093,88.02078680230787
734,87.5625,0.0711028629373992,
735,87.58749999999999,0.048909154293406795,
736,87.67750000000001,0.13201866745342586,110.84061124522876
737,87.7525,0.0844504615910356,98.33058751607652
738,87.82749999999999,0.09174536713681675,92.05539328121823
739,87.9025,0.05647176336765425,85.89636403972978
740,88.0575,0.025101576903879902,
741,88.0925,0.12043788089696307,100.07916588965423
742,88.12750000000001,0.05218908670982342,52.435888336785574
743,88.16250000000001,0.008670731508035727,
744,88.24,0.062339995965000596,
745,88.28,0.09275056801510169,104.47233040883204
746,88.32,0.07072388500780082,93.29686346569618
747,88.36,0.04898551498940234,92.86266119346368
748,88.595,0.10881101180639134,131.7205050084692
749,88.66499999999999,0.07585697270062851,99.78014046302616
750,88.73500000000001,0.03443324395876813,103.44346183100076
751,88.805,0.0571170264009663,76.96637702766765
752,88.97,0.14665980389690864,130.91639851018442
753,89.07,0.07181799089963577,106.87529596637599
754,89.17,0.030568400402459568,
755,89.27,0.007527671427508003,
756,90.305,0.14268358293184907,97.42562791393533
757,90.35499999999999,0.12755516500329958,106.54856430684856
758,90.405,0.052838129871316974,
759,90.45500000000001,0.06761777793941497,
760,90.54499999999999,0.14630140259083413,140.3275886352619
761,90.595,0.2265822220582352,112.54619287191463
762,90.64500000000001,0.15545255061917232,99.79296885124036
763,90.695,0.04663057054618858,87.52808285116004
764,90.7525,0.011721070965997966,
765,90.7775,0.03533232860128842,
766,90.8025,0.07792551845481986,102.43128940121404
767,90.8275,0.07722618023603997,92.47211909549132
768,90.88999999999999,0.08351835092224472,91.70089695520434
769,90.91,0.08576818346479867,89.44562659452376
770,90.92999999999999,0.08459527722999718,88.32452857647112
771,90.94999999999999,0.0670758940114386,82.07825031715268
772,91.0075,0.0350487331676428,74.47305515053405
773,91.02250000000001,0.03488558040489072,73.54256543103554
774,91.0375,0.02300372555135209,71.56230759385899
775,91.05250000000001,0.019807209072604262,73.27337603793278
776,91.13,0.026559568143540824,
777,91.15,0.04529441760231643,81.74489568102193
778,91.17,0.05251239450958521,81.51713383729603
779,91.19,0.04039036336852985,81.60265303467324
780,91.2475,0.030507560578194995,74.34873565746392
781,91.26249999999999,0.040661481998437936,70.09148189409757
782,91.2775,0.04348520089124828,
783,91.29249999999999,0.04136133953853624,
784,91.36500000000001,0.0540140774151538,
785,91.41499999999999,0.04277176819001806,76.53300227013433
786,91.465,0.018460878072492276,
787,91.51500000000001,0.004173928981449386,
788,91.58250000000001,0.0124400419445735,
789,91.6275,0.02946245669356481,
790,91.6725,0.004078641909736073,
791,91.7175,0.0018172697921726608,
792,92.0,0.014225537002522076,193.66434056711913
793,92.04,0.07068060498221986,141.84393744729059
794,92.08,0.07235938320900123,122.98310543334883
795,92.12,0.10041078584511168,126.0686705452563
796,92.2225,0.11271905601412636,110.96223901211144
797,92.2675,0.12777608875104743,112.5349332433827
798,92.3125,0.1591892327708263,114.70087746678084
799,92.35749999999999,0.1380022270160138,105.5825235092559
800,92.44749999999999,0.04970537636766818,119.05059183629174
801,92.5025,0.11680593112143582,111.25067011804724
802,92.5575,0.12291502497221003,109.38981929433608
803,92.61250000000001,0.09934643611247858,107.21110654250556
804,92.69250000000001,0.12400441082407787,102.04146469748274
805,92.7175,0.11362116490171435,92.46739666510508
806,92.7425,0.029477603600898912,91.48822887788798
807,92.7675,0.07275387472160955,112.04306721122305
808,92.8125,0.05490708662516203,93.10112879812812
809,92.8375,0.03686660906744724,96.77547079436212
810,92.8625,0.029254700062838212,
811,92.8875,0.03466119934605286,
812,92.99,0.034841157470274324,139.59345177714968
813,93.05,0.1483398817300632,112.71730298273278
814,93.11,0.0978448315629219,100.15266023298611
815,93.17,0.05930055995125923,94.57549825390538
816,93.255,0.007698939463230197,
817,93.285,0.026234046810227014,
818,93.315,0.07120500530710541,90.01610292455601
819,93.345,0.04348115403904999,82.56625449712774
820,93.4375,0.06019962268308073,100.84183083550364
821,93.4725,0.06719229948052256,93.91134731728887
822,93.50750000000001,0.04502026538813442,85.38015268675429
823,93.5425,0.04854376938758486,83.91660110166276
824,93.60749999999999,0.04023692616214298,96.7138068030034
825,93.6225,0.03769089487666657,86.27749039129603
826,93.63749999999999,0.024148703524855424,90.22253640119096
827,93.6525,0.01539678211412755,
828,93.7825,0.040525274944810806,86.63849977718237
829,93.9075,0.030084071400861084,
830,94.0325,0.045059402085891764,77.58844771670785
831,94.1575,0.009702042310849477,76.088046614355
832,95.78999999999999,0.13853129432138467,118.8545824717849
833,95.93,0.05378314861798171,79.8982265621903
834,96.07,0.12012612344648696,115.0413562002568
835,96.21000000000001,0.031733199079812986,79.1286630508634
836,96.345,,
837,96.35499999999999,0.13010850961120918,92.39750182271315
838,96.36500000000001,,
839,96.375,,
840,96.455,0.16830247154951322,120.87128241852456
841,96.485,0.17626074421145982,114.45863688233953
842,96.515,0.16758059182248886,99.30374679688438
843,96.545,0.13909941058978878,88.27729258172465
844,96.60499999999999,0.13370928034873936,86.28403294966401
845,96.61500000000001,,
846,96.625,,
847,96.63499999999999,,
848,96.70750000000001,0.03996543256542494,91.45443380545808
849,96.7225,0.04331151399790563,94.63603713758333
850,96.73750000000001,0.06575270421859868,95.35350818528156
851,96.7525,0.08693028109427883,94.79776190565586
852,96.785,,
853,96.79499999999999,0.09248622524991676,96.65415548152623
854,96.805,,
855,96.815,,
856,96.9175,0.07044794919525064,55.78546380732428
857,96.9525,0.12809772055297539,108.44215433024742
858,96.98750000000001,0.06567535809012413,97.10673322692192
859,97.02250000000001,0.021586998781705977,
860,97.065,,
861,97.07499999999999,0.04483220425821777,92.28739230269636
862,97.08500000000001,,
863,97.095,,
864,97.13250000000001,0.03915272240709368,81.22437287513173
865,97.1575,0.03674664303916473,82.3173074546756
866,97.1825,0.03751008352690775,
867,97.2075,0.03763216941742255,
868,97.305,0.0655240778650673,53.651155264808054
869,97.35499999999999,0.1686364944838114,104.49914409226814
870,97.405,0.13135471497072312,95.81343421869155
871,97.45500000000001,0.049384964495443905,91.15944277858983
872,97.53,0.013549916592449626,
873,97.55,0.010646539166662876,
874,97.57,0.0834031368963134,94.0376024581841
875,97.59,0.08643394351829903,94.62010416284609
876,97.64750000000001,0.038564651101633,87.7672625229797
877,97.6625,0.030895287050234803,86.77141445291642
878,97.67750000000001,0.030098989047496732,86.001249185105
879,97.6925,0.02994292784387087,86.88411440722159
880,97.7475,0.02951827902504749,
881,97.76249999999999,0.0577315173355008,
882,97.7775,0.06956695774324004,87.54968043957251
883,97.79249999999999,0.05271681958340361,84.40203210653796
884,97.9125,0.03557004945343696,89.3844097096229
885,98.0175,0.06897173072852546,
886,98.1225,0.07090300042265756,90.91885981812831
887,98.22749999999999,0.044850916294996934,80.50999400171435
888,98.765,0.09725396896629071,91.36229861230267
889,98.855,0.13769463701269327,85.46487599385023
890,98.945,0.05723895578593903,78.65482959695949
891,99.035,0.06779180246517748,82.86041970476089
892,99.94749999999999,0.04062961544005837,
893,99.9625,0.06533982277882908,95.3423698301258
894,99.97749999999999,0.06083721526490376,89.15638189134117
895,99.9925,0.046160591310877234,69.43193020559266
896,100.0775,0.13412903985333605,101.4317077418247
897,100.1125,0.11110479121443596,96.47082311659705
898,100.14750000000001,0.0832991554687872,94.2946695144261
899,100.1825,0.08911502816488943,93.06765914294128
900,100.275,0.16416806804184617,89.60953013529719
901,100.345,0.040938994606572826,
902,100.41499999999999,0.02046714434473353,
903,100.48499999999999,0.04723835044622041,88.23157762389748
904,100.58500000000001,,
905,100.595,,
906,100.60499999999999,0.05501967571505276,84.57215523080474
907,100.61500000000001,,
908,100.71,0.11215901776061227,91.09967200582203
909,100.81,0.15088919149340732,97.61569909575948
910,100.91,0.025438281460425028,
911,101.01,0.007915918187359539,
912,101.94,0.020062936731562276,
913,101.98,0.06541606579976265,87.95622089643591
914,102.02,0.10541490040661661,83.23352216512006
915,102.06,0.12238296824296944,81.08243976467001
916,102.36,0.041795631558664025,88.57187216127258
917,102.4,0.08950311576368047,86.77209671223518
918,102.44,0.055014175775075065,78.8188694508441
919,102.48,0.01003522636747982,
920,102.66749999999999,0.09651141054499139,
921,102.6825,0.13615351700302247,
922,102.69749999999999,0.14240024810205062,88.86292232153933
923,102.7125,0.12130890724622476,84.8817158285301
924,102.8175,0.08533101700472501,95.66884997490209
925,102.89250000000001,0.06907841234391852,89.99762802082635
926,102.9675,0.05897256216564584,80.97057554089072
927,103.04249999999999,0.08163272823780253,
928,103.155,0.10049164943276243,
929,103.185,0.03088215224205286,
930,103.215,0.12910232059507476,111.73995001027745
931,103.245,0.08880594316267801,87.23636608436563
