,time,amplitude,pitch
612,56.6425,0.085324519804993,243.34956993201857
613,56.7675,0.13832184286005525,224.34305204284274
614,56.8925,0.12372630219364,175.69058576826902
615,57.0175,0.055665065484541504,131.96751517786421
616,57.1575,0.06479099068866015,142.57594748507563
617,57.2325,0.05698598044164292,122.15036260582589
618,57.3075,0.0651358925677091,94.26798588210902
619,57.3825,0.013728307166036985,
620,57.7775,0.005963479912868299,
621,57.8125,0.043846823852324884,
622,57.8475,0.1171379832610036,194.64060798961282
623,57.88249999999999,0.12080897957195086,188.53059005609296
624,57.9275,0.16707661210909971,189.8304765872404
625,57.9425,0.152769522048455,187.4644356051874
626,57.957499999999996,0.15576362701056154,188.79249421791425
627,57.9725,0.154918033630673,187.48042456264105
628,58.177499999999995,0.030001161646582522,
629,58.21249999999999,0.13833155524896382,231.6674013997947
630,58.2475,0.1980914244165382,248.65333914779126
631,58.2825,0.16985109560550907,267.1516134822469
632,58.4975,0.030376149534381284,103.33508790409661
633,58.5725,0.1504488046133801,182.01587075418024
634,58.6475,0.08424137727652456,150.56741141363082
635,58.7225,0.03256514573677406,120.68073460290047
636,58.86,0.058819692643927425,194.1774943066684
637,58.900000000000006,0.1591110827503555,164.17193527808365
638,58.94,0.12038962334950869,149.22821329104303
639,58.980000000000004,0.016069181646440268,63.53800507990378
640,59.07,0.06433642083247945,
641,59.09,0.08616179601517596,173.17179361753014
642,59.11,0.07311243608785103,166.33333241320196
643,59.13,0.060422572109086935,162.61441024827096
644,59.2775,0.10926158625958945,156.5871527725971
645,59.3525,0.10060441526756304,195.6034401924476
646,59.4275,0.08781078154390923,222.54481297809795
647,59.5025,0.08658924522378131,224.00922545184693
648,59.685,0.06474312598943092,189.55127505940652
649,59.775000000000006,0.1006499584006123,176.66456932321165
650,59.864999999999995,0.029303040077505796,155.85284418635896
651,59.955,0.08049119831558606,173.15363916806902
652,60.072500000000005,0.12679963920479337,162.53887952128713
653,60.0975,0.12125944598012339,153.01167168944073
654,60.1225,0.11884444481769979,149.5301479984555
655,60.147499999999994,0.08920404109916162,130.83946506630946
656,60.285000000000004,0.035043867816277156,137.237099606351
657,60.455000000000005,0.03649970779464851,199.00545734579867
658,60.625,0.01914459778311873,175.45316781587715
659,60.795,0.052700239211199804,167.16984764939667
660,60.957499999999996,0.04981175132476764,156.618622815882
661,60.99249999999999,0.10697265267728386,162.62500421817867
662,61.0275,0.10939800688051489,155.68371866140942
663,61.0625,0.05223409863801162,139.65891802951967
664,61.1875,0.04341499063070114,91.51584920064856
665,61.24249999999999,0.11446331638437565,176.3099348362102
666,61.2975,0.10828095589358315,176.51396646483772
667,61.352500000000006,0.03193291859339506,160.94815695614463
668,61.51,0.028652625782680116,
669,61.56999999999999,0.11233043495398376,168.03139773431857
670,61.629999999999995,0.1112878492233958,190.9079753837258
671,61.69,0.06482602784715963,197.20578575849052
672,61.879999999999995,0.08300683915356452,179.75505836366997
673,62.03999999999999,0.03638645908711493,160.10282929385238
674,62.2,0.08046353380756018,116.76661362447335
675,62.36,0.011834106253233641,
676,62.6,0.08428029892335916,148.23758814944313
677,62.68,0.06638970736504493,154.50949898714993
678,62.760000000000005,0.027562642054040205,
679,62.84,0.01189283805061968,
680,62.9725,0.06677431406329958,163.46111696081473
681,63.037499999999994,0.08785781756085849,157.93002499256016
682,63.102500000000006,0.13127135544838747,134.76351302313267
683,63.167500000000004,0.12634994104855227,131.75845265090373
684,63.75750000000001,0.08014746087950322,
685,63.792500000000004,0.1834564622969647,203.31745557408462
686,63.8275,0.10122588619269324,181.40319520210537
687,63.8625,0.07002057267473315,111.97879352618014
688,63.955,0.15787860994807784,213.15469132898272
689,63.985,0.08540862482634382,189.57936311777013
690,64.015,0.023706222496713315,
691,64.045,0.009099391813161557,
692,64.61250000000001,0.13388018954201925,199.18231790012175
693,64.75750000000001,0.16726279072387176,246.63029878272647
694,64.9025,0.10469366364998442,256.50610806923834
695,65.04750000000001,0.11996632278321698,234.69560904524343
696,65.21000000000001,0.10165710202366544,175.89899154239075
697,65.27000000000001,0.15225944212070772,194.34925063314316
698,65.33000000000001,0.12523284533096407,212.5271162775129
699,65.39,0.029957512271851987,159.30318530832506
700,65.5025,0.09085450566308777,206.67019252990485
701,65.6275,0.09656338759692418,184.8765623865089
702,65.7525,0.09596761449826556,174.6903947959551
703,65.8775,0.06655163294937132,159.3953864823716
704,66.07000000000001,0.07480679035700975,140.98906981482315
705,66.13,0.1731913309356411,157.3560006788161
706,66.19,0.15078367860551445,150.5968985887568
707,66.25,0.06129101960563227,102.8266820073909
708,66.405,,
709,66.41499999999999,,
710,66.42500000000001,,
711,66.435,,
712,66.5775,0.04643911744092587,138.06088643475948
713,66.7325,0.09651461306285908,157.74562823074828
714,66.8875,0.042291458907280303,147.64583510369388
715,67.0425,0.04495223622145949,147.80930842732428
716,67.15,0.06281874369667104,154.25307071165219
717,67.17,0.048679421617405315,149.0745020332649
718,67.19,0.03871543705736878,145.32634938298293
719,67.21000000000001,0.03953141147345247,147.9816606291577
720,67.2475,0.060352316132643705,145.63481937264905
721,67.26249999999999,0.05900007653093368,144.56572754021613
722,67.2775,0.04072964889110565,139.42292192601192
723,67.29249999999999,0.03144059018710897,142.79244840756908
724,67.375,0.022494769914851942,
725,67.445,0.11319463000891687,154.13418179372115
726,67.51500000000001,0.06040272108675111,144.45763292901594
727,67.58500000000001,0.0376455981018631,136.21623811360368
728,67.6775,0.028995485270691984,142.06905575637958
729,67.71249999999999,0.09721407277168859,145.36395003256462
730,67.7475,0.048710339031045935,131.42646147428536
731,67.7825,0.017377205772473894,98.67657255151038
732,67.9375,0.035983880531287975,146.81859258300196
733,68.05250000000001,0.06517875843599058,147.0289542170152
734,68.16749999999999,0.06797146739806836,153.75208735669958
735,68.2825,0.05165057613443429,147.17884308742657
736,68.795,0.0058587438798354124,
737,68.825,0.01488083778006357,
738,68.855,0.17705002639838807,161.53574426674487
739,68.885,0.0915325092638272,146.65435261054913
740,69.03,0.053743586225010465,143.24476835642076
741,69.09,0.13018723701115137,166.85881474551897
742,69.15,0.05195260418120492,120.90684246035869
743,69.21,0.021518422710199093,
744,69.27000000000001,0.114516088266924,161.2885488129237
745,69.29,0.06460899137214648,135.90695543360502
746,69.31,0.028473151940390594,140.18042151741787
747,69.33000000000001,0.010482686125720387,
748,69.37,0.03521205085313819,
749,69.39,0.07731098044101611,189.90352287852156
750,69.41,0.05938977734669269,151.89401837003763
751,69.43,0.023131469253069793,125.14156093902405
752,69.545,0.06463752634425257,155.53643267303093
753,69.635,0.09502157194822225,136.32011162611434
754,69.725,0.013346060649494455,147.76639631501075
755,69.815,0.029054090912776817,
756,70.0225,0.06125853792526285,135.84194653529516
757,70.1875,0.08754585256295297,162.78368392185706
758,70.35249999999999,0.025135358216564072,95.35322418658875
759,70.5175,0.03791823858119946,117.30849513391352
760,71.065,0.002516183040008036,
761,71.11500000000001,0.14316440963109117,203.2041765494389
762,71.16499999999999,0.16162844031858384,188.5835055534917
763,71.215,0.13878975012159966,189.49648040374046
764,71.435,0.05260295634550985,
765,71.465,0.03729599563584002,
766,71.495,0.15668683813888654,241.90263717861473
767,71.525,0.20702447401140972,213.83780641211092
768,71.6725,0.18792638732701145,
769,71.6975,0.2412715251722335,136.7326828896637
770,71.7225,0.17473326694673905,218.0643557212349
771,71.7475,0.13832303904551796,210.67928341419164
772,72.0925,0.11513279204860453,150.22757805459986
773,72.1575,0.15876154950215857,246.0449501236694
774,72.2225,0.17264521000466637,284.5529000213591
775,72.2875,0.1943796323888531,309.0036745294711
776,72.3575,0.06679032633025535,246.17351982287144
777,72.3925,0.15918273262661006,274.6366491767624
778,72.42750000000001,0.14485866335799666,258.1415879813172
779,72.4625,0.09782229755854331,224.8172616691542
780,72.54499999999999,0.16477404099972925,200.63778526403615
781,72.595,0.19242482337577313,188.65652530874002
782,72.64500000000001,0.13464587222224883,192.90735406059633
783,72.695,0.08872358104419674,208.2083240199787
784,72.76500000000001,0.1495751441836787,191.0979117622614
785,72.775,,
786,72.785,,
787,72.79499999999999,0.150714666457299,187.04743406162947
788,72.9425,0.0052557136064000495,
789,72.9875,0.11548612149901068,187.48496096117196
790,73.0325,0.08615549107970026,203.88020779864928
791,73.07749999999999,0.050354238206103366,195.12037107323292
792,73.175,0.07936800814015646,140.06371657503283
793,73.205,0.14938789371973796,186.00437615197444
794,73.235,0.150175704310276,167.19938092408984
795,73.265,0.045898366167956145,141.87116898739288
796,73.48,0.11002481132136151,142.84796412769413
797,73.6,0.10336031472958046,186.45206517458993
798,73.72,0.021357754412968517,
799,73.84,0.06757046343183587,207.72050927252923
800,74.0825,0.10338026551958301,156.18104710194754
801,74.2075,0.08196472128719388,158.01497143998347
802,74.3325,0.07795746825142318,167.30604313446017
803,74.4575,0.03773492621503121,155.03099912262135
804,74.9525,0.021241592054956255,171.71767027119338
805,75.01750000000001,0.10459731659294014,162.0032743154689
806,75.08250000000001,0.0936451258995601,148.52054654145502
807,75.14750000000001,0.020136847175564406,136.81540292123893
808,75.2975,0.010142377322426541,
809,75.3325,0.13920424639922244,135.3537537956037
810,75.3675,0.10346844088561324,150.0424014663105
811,75.4025,0.1009574174814158,143.2904104895758
812,75.57,0.03398978458332615,179.9745743592998
813,75.67,0.09052185850717559,169.6440476852082
814,75.77,0.011316161940881883,
815,75.87,0.013792381621357685,124.61840453980706
816,75.955,0.11276124385475639,157.5972610504354
817,75.985,0.12091815713527367,147.12581324743127
818,76.015,0.08240720106146988,131.94412042889695
819,76.045,0.05543808480406748,137.9772599904907
820,76.13250000000001,0.14750400188108367,
821,76.1575,0.11632120540840582,76.0149906151245
822,76.1825,0.0512043960042,121.72788628589531
823,76.2075,0.03260660126729462,134.5989947420089
824,76.3125,0.05892065366243427,69.84096989166241
825,76.3775,0.06917335293636477,103.19607769910083
826,76.4425,0.04422687797970945,190.7912271477595
827,76.50750000000001,0.02180494622399613,
828,76.655,0.02822679273314832,
829,76.685,0.12645220392723314,170.00926530262353
830,76.715,0.10788800078454704,151.44541745295163
831,76.745,0.08355348969710638,149.79473475642914
832,76.86500000000001,0.002746555056802038,
833,76.91499999999999,0.1019219130200062,179.30167479386648
834,76.965,0.05201985375275531,158.25799158053513
835,77.01500000000001,0.026860424746018807,150.9412699945393
836,77.0925,0.030172172915730485,
837,77.1175,0.10468116508269333,152.3150534717133
838,77.1425,0.11068776880466695,155.61868220036922
839,77.1675,0.0820292406408425,143.1666346547313
840,77.2825,0.08771411164201454,152.29193887831008
841,77.36749999999999,0.09585128920387323,145.90070128035956
842,77.4525,0.08447820255802285,147.51174340261426
843,77.5375,0.05761107121029849,141.60467188490355
844,77.67500000000001,0.017450959356353605,
845,77.745,0.12364869712967501,169.2583752450283
846,77.815,0.08578196950178524,151.4064952429849
847,77.88499999999999,0.030270562689440193,141.0561453927604
848,78.185,0.026718697373436413,113.80629685827768
849,78.23499999999999,0.1325237279588199,159.8286794837959
850,78.285,0.14939496425777513,203.0741759669605
851,78.33500000000001,0.04365634253192633,207.15577418113722
852,78.485,0.09677249276366462,183.6174926096843
853,78.575,0.10665662112697523,190.88425026953132
854,78.66499999999999,0.04031799715976824,232.12198575973
855,78.755,0.08893948479994399,205.06696027870382
856,78.89750000000001,0.11709740221468143,179.35094852589341
857,79.01249999999999,0.1677087398159111,145.5828193405773
858,79.1275,0.11729802345064604,144.83177290957954
859,79.2425,0.058037756359954076,217.0843441535423
860,79.5325,0.033208492835687484,
861,79.5575,0.12700272735006274,137.6688718007899
862,79.5825,0.1437554196060676,180.48273569040944
863,79.6075,0.1299732905072693,173.37237818864233
864,79.7775,0.09511110947365482,184.80085827434647
865,79.9725,0.08774869584885642,171.74854433681458
866,80.16749999999999,0.11161762307971582,203.69348809143764
867,80.3625,0.08109847253596346,183.10022679325874
868,80.5675,0.03548577964229862,
869,80.6225,0.08060709583461553,159.14285603652317
870,80.67750000000001,0.11084016529978975,147.03145744911888
871,80.73250000000002,0.06304804437759642,146.1892077992687
872,80.88,0.07631249207849544,71.30025492400509
873,80.96000000000001,0.07581114144967162,74.10585799258025
874,81.03999999999999,0.08092904378218203,131.53317288312226
875,81.12,0.04044326559551774,54.20874471961157
876,81.5775,0.0017001965841289537,
877,81.6125,0.08133138092491761,177.81565858419998
878,81.64750000000001,0.17240978523019942,193.5884046242405
879,81.6825,0.06982301596644108,167.8670652020484
880,81.75999999999999,0.03530681409390946,
881,81.8,0.14426450739927002,212.793935677399
882,81.84,0.12956629535769057,201.15692265780945
883,81.88,0.12012961158035056,199.23029531150175
884,81.9425,0.13506731918858314,219.9808825030253
885,81.9875,0.1507297661828684,235.5828334389713
886,82.0325,0.12635233883881555,245.30150636394515
887,82.07749999999999,0.05930722355114652,239.07539776912947
888,82.1825,0.016242098088318148,
889,82.22749999999999,0.029402653511479703,168.2895535792319
890,82.27250000000001,0.12873093144462744,209.34746779649674
891,82.3175,0.13536376678422624,202.69548201663073
892,82.43,0.09277591567024127,187.07132560983214
893,82.49000000000001,0.1303267003883373,180.8313479620338
894,82.55000000000001,0.05476663814488029,161.63856412798353
895,82.61,0.08985684776811989,171.5913866220905
896,82.71000000000001,0.07023919347196968,175.64429534705442
897,82.73,0.07961399884026077,182.42170385117947
898,82.75,0.08360846480258365,179.5420523196035
899,82.77000000000001,0.08039646838799844,174.2289760172702
900,82.855,0.017869859824547397,
901,82.885,0.025243346448748507,
902,82.91499999999999,0.038874889885988466,188.53627921689173
903,82.945,0.027090632921355093,168.01386917328395
904,82.98750000000001,0.07686574694109723,175.34188833178263
905,83.0025,0.07825141580060932,173.60685317269028
906,83.01750000000001,0.06527090147236563,168.67853799522885
907,83.0325,0.05827624031311339,166.79963422638335
908,83.13749999999999,0.07761935108947515,163.2457102305882
909,83.2125,0.05717266512316553,167.08880705422092
910,83.2875,0.0684770935571118,170.06070357683896
911,83.36250000000001,0.052939134452929644,159.12262387575564
912,83.4575,0.00812111825175228,
913,83.49249999999999,0.03825756320372322,167.40294162709577
914,83.5275,0.05483524878738806,161.21736831803213
915,83.5625,0.04269623630170782,153.30081007949568
