,time,amplitude,pitch
615,92.455,0.015000705854193828,217.82350933214897
616,92.64999999999999,0.06207732561878422,190.091430629696
617,92.75,0.08895922617421086,212.89095349754757
618,92.85,0.04151458996722404,224.31371777619444
619,92.95,0.018234807999964506,226.86939409146922
620,93.19,0.05676689810687463,206.545485008255
621,93.37,0.06803268554303502,218.6358928438243
622,93.54999999999998,0.03338069390662416,217.41306893039334
623,93.72999999999999,0.024964546988577186,222.3099536424179
624,93.9125,0.11716254617334802,194.15693223781707
625,93.97749999999999,0.14725957156716232,216.3046310015001
626,94.04249999999999,0.11966967269565085,222.60991191911052
627,94.1075,0.018647206094879878,211.13710434630954
628,94.2275,0.09916821357886764,200.71168710837944
629,94.3225,0.09953552450961875,183.7679386240955
630,94.4175,0.04100010487947762,148.569486421644
631,94.5125,0.013537833098490491,118.69814626832388
632,95.26499999999999,0.07540446189340322,193.46654731314834
633,95.315,0.16812771838725882,192.11500796130673
634,95.36500000000001,0.11088639146933232,173.73677457362015
635,95.41499999999999,0.036182365160777205,
636,95.56,0.11732907958641135,204.0489817133828
637,95.68,0.07991141146666415,232.05785294000927
638,95.80000000000001,0.06814943792112471,237.5396973554384
639,95.92,0.05143011989639845,228.11232800020463
640,96.07000000000001,0.08334631114826167,241.5569467801526
641,96.13,0.023700219651041746,217.99492904287044
642,96.19,0.028834664924224908,204.10613626758172
643,96.25,0.04189369529285682,243.3804454395024
644,96.4,0.015648009641132048,242.76436387810136
645,96.48,0.10764329513809881,234.13667634355753
646,96.56,0.11285220756779171,228.04844579101004
647,96.64000000000001,0.03968833408721702,214.56795739032543
648,96.78999999999999,0.02909812411614827,239.0417332916466
649,96.89,0.061088241048277765,213.04575180314973
650,96.99,0.03131109527808033,136.01006356563488
651,97.09,0.013544517030943701,
652,98.0575,0.03742436448469325,
653,98.0925,0.1292669314449145,189.49391693946518
654,98.12750000000001,0.1690706373589205,205.1741206943301
655,98.16250000000001,0.11716742648721178,212.70086262287336
656,98.2475,0.17533675907935484,208.58052895321538
657,98.26249999999999,0.15788457308287537,207.48502975379282
658,98.2775,0.14938109885377376,208.45100485566041
659,98.29249999999999,0.14608738496895662,208.07777177772599
660,98.42750000000001,0.10108133876252805,224.73644094589017
661,98.48250000000002,0.11555382705131687,240.3793586460735
662,98.5375,0.08968905041671936,250.25583135993037
663,98.5925,0.1075692916510285,245.78069094885518
664,98.6275,0.06506673425008061,249.66232199536418
665,98.64250000000001,0.040064558198043256,
666,98.6575,0.016402375030862143,
667,98.67250000000001,0.012472118189194765,
668,98.79499999999999,0.08354267271721925,217.1737858503838
669,98.905,0.10568297340641558,224.55810780988168
670,99.01500000000001,0.018922609686613898,148.39141781221824
671,99.125,0.010081496480651002,
672,100.14750000000001,0.04455150431954796,144.11961034426946
673,100.20250000000001,0.05793370834666717,163.4990873107757
674,100.2575,0.06842781286437219,180.44409708220695
675,100.3125,0.04880781376682909,180.82885191646167
676,100.37,0.05165587229370238,188.43276375225716
677,100.39,0.054835556537186456,186.21325426630406
678,100.41,0.04240911367931716,182.21584900331735
679,100.43,0.019986848011191608,180.96180935980766
680,100.525,0.020130847852780527,
681,100.57499999999999,0.019619221933157592,211.78923365929433
682,100.625,0.060911749716076866,211.0464562676989
683,100.67500000000001,0.035512442008438005,220.8451247757033
684,100.83,0.07152863913179153,177.3574977426449
685,100.93,0.0855289317737486,204.71199000708418
686,101.03,0.05861807692535975,208.2726189860236
687,101.13000000000001,0.018422722324051805,182.6816861788915
688,101.2575,0.09023068763363438,177.10131816198714
689,101.33250000000001,0.093420391669754,191.03320722995088
690,101.4075,0.07083830891898031,203.11543735010127
691,101.48249999999999,0.018320761344967965,178.50016605749397
692,102.115,0.007917465559255528,
693,102.145,0.05252363006474502,187.78726219432943
694,102.175,0.040910398687760335,186.45334291668377
695,102.205,0.04923919859148827,
696,102.27000000000001,0.14991264926375078,182.0171145287413
697,102.29,0.13656950997654219,182.75140266875331
698,102.31,0.136812150435261,183.11780754708576
699,102.33000000000001,0.13127445978997013,181.23638619046187
700,102.48,0.09045552980682754,188.00018334923755
701,102.64,0.02165818654867152,174.98311951272845
702,102.80000000000001,0.06747889411560684,184.9857948140407
703,102.96000000000001,0.02869987765335206,185.94891613492624
704,103.09,0.05297500624746053,159.73461332041197
705,103.11,0.03847787184219112,116.54342745736211
706,103.13,0.017347240210586635,
707,103.15,0.030546218060468304,
708,103.185,,
709,103.195,,
710,103.20500000000001,,
711,103.215,,
712,103.3175,0.06063697653209469,147.12573318241814
713,103.39250000000001,0.04158001744213873,128.66302173724105
714,103.4675,0.03296333869728218,134.56380983317084
715,103.54249999999999,0.01173040666159111,149.11070023571511
716,104.4975,0.07038120509700033,158.58559395561127
717,104.6525,0.03813420557558059,
718,104.8075,0.09735637386110363,206.8305322561907
719,104.9625,0.08698607630026473,218.013286036641
720,105.13749999999999,0.15890355430956082,210.12482406554307
721,105.2125,0.13911443244510632,201.90658865681107
722,105.2875,0.05643602012021769,171.129271496797
723,105.36250000000001,0.011088383400072423,
724,106.63250000000001,0.012330388999389022,
725,106.6575,0.049513783698348995,
726,106.6825,0.07782711628479891,154.6142363418549
727,106.7075,0.0646009547578221,157.70452571830845
728,106.91,0.08560400946329488,203.811863596021
729,107.05000000000001,0.10131899581582114,218.22923172181976
730,107.19,0.0756337652327339,213.20868155886532
731,107.33000000000001,0.01569839434832359,
732,107.6575,0.011645748683314843,
733,107.8125,0.06788670448875517,210.22640563565858
734,107.9675,0.03422265882282493,185.21780492658516
735,108.1225,0.028532802332707555,219.117387158668
736,108.2525,0.081035828603914,190.5748110396497
737,108.2775,0.055329491940804894,180.3774817877619
738,108.3025,0.029906633093244973,192.86581947257358
739,108.3275,0.012636167514476139,
740,108.38749999999999,0.04022053124905606,
741,108.4025,0.04684335169637246,172.5496120127289
742,108.41749999999999,0.04577047575159196,177.76160855195891
743,108.4325,0.042959948746104135,179.55750075162842
744,108.6225,0.0755530532216116,213.457296271574
745,108.78750000000001,0.08350275548017697,211.8386160226309
746,108.9525,0.10392329475579712,209.86162052803797
747,109.1175,0.020612508288536578,159.5970802207408
748,109.8425,0.07282057590499917,201.00214504892142
749,109.9275,0.1490109626224356,218.06613727235123
750,110.0125,0.10608813813800055,242.88930973854082
751,110.0975,0.03950423173003581,236.92309043981768
752,110.16999999999999,0.039750549298945184,219.45549344424853
753,110.19,0.04985344902519524,223.72167036572773
754,110.21,0.05717690643072445,224.7531559116324
755,110.22999999999999,0.06053122359447306,223.57476188861403
756,110.38,0.12213887346550525,219.736098266733
757,110.53999999999999,0.11200268471099545,226.82812147868003
758,110.7,0.02074108375089051,233.73233305395746
759,110.86,0.010143689292850536,
760,111.78,0.0631560540058073,203.4325782829896
761,111.86,0.14386268353112922,215.2907531127284
762,111.94,0.1091646660468191,241.11820474826138
763,112.02000000000001,0.038288612571672924,235.5358322776381
764,112.07,0.03312762536117949,214.7588131200986
765,112.09,0.05069542388251173,224.66045716118265
766,112.11,0.04853816514406323,223.71404017200808
767,112.13,0.06044081429953762,222.55830317860963
768,112.2875,0.0839367038425624,213.63313476286254
769,112.4625,0.036958799212480346,231.29943329670726
770,112.63750000000002,0.05157632571612365,210.97519368579273
771,112.8125,0.016805840443156164,
772,113.86749999999999,0.015895960645625658,
773,113.96249999999999,0.06415157390906248,153.18990628307847
774,114.0575,0.1393202086643161,194.32790077661403
775,114.1525,0.07312965260405459,198.8359894542536
776,114.3375,0.034295293765263524,146.1206958210636
777,114.4125,0.06820373509548415,186.72053296328505
778,114.48749999999998,0.07761330914082562,189.50303883144664
779,114.5625,0.05691495393963437,187.52983435630526
780,114.70750000000001,0.04170884833829265,183.11565014558494
781,114.8425,0.01943697720533427,
782,114.97749999999999,0.04124658139218643,131.56700706304065
783,115.11250000000001,0.01530175095991877,139.88586108763246
784,116.0775,0.04295028335679949,148.30353461409968
785,116.1125,0.0973185383913106,143.42936323642712
786,116.14750000000001,0.12257514203070924,152.15381193801247
787,116.1825,0.06488518311326251,127.6416819866376
788,116.3125,0.02390542076751935,173.6508044746493
789,116.4175,0.09579714868704503,159.5116087429601
790,116.52250000000001,0.009768785435385396,
791,116.6275,0.022074301103893173,153.79874146687797
792,116.805,0.06396439705831662,149.01117635746303
793,116.975,0.029069417476409447,160.61450271191
794,117.14500000000001,0.03852481669489555,131.74882052561253
795,117.315,0.010449387671684063,
796,118.6775,0.025401695892651163,171.14650257250463
797,118.71249999999999,0.06899426049858451,171.98176059996732
798,118.7475,0.13368324105161367,204.30302624623047
799,118.7825,0.12032908757819262,225.75649967558056
800,118.9875,0.13097969582669725,213.5552120774961
801,119.0825,0.11196054425790197,213.29497512471107
802,119.1775,0.09927447851277925,221.0633737431553
803,119.2725,0.05284100946369701,223.91069507758408
804,119.42,0.01783402839484724,
805,119.46000000000001,0.06568203386675564,178.77416147969004
806,119.5,0.03554962628628958,169.1747458132703
807,119.54,0.022980183003536808,171.67116648832953
808,119.69749999999999,0.0375264209198405,207.6473581732728
809,119.77250000000001,0.0841719852296485,210.0220728140771
810,119.8475,0.04916763518323829,218.7391755923458
811,119.92249999999999,0.047555510226734585,215.70087433430194
812,120.07249999999999,0.07885355170955784,180.59148376417545
813,120.1775,0.1005599037496789,138.0543853020866
814,120.2825,0.037764107954949507,104.54135253054939
815,120.38749999999999,0.012959005266967374,
816,121.225,0.05504963652448099,103.41634250071547
817,121.275,0.091293245573034,155.3958866300597
818,121.32500000000002,0.10266577068884239,150.4476250002689
819,121.375,0.060510240383667944,153.34469328145278
820,121.5075,0.034374772282165865,146.36288210506046
821,121.60249999999999,0.09063035605932027,180.155925487745
822,121.6975,0.07286725698972703,186.64371183105163
823,121.7925,0.05900812733969775,204.6144877234221
824,122.5725,0.033602493978778944,153.70664662342443
825,122.5975,0.04746752918624016,142.19928775117842
826,122.6225,0.04180180358478348,138.46266743107705
827,122.6475,0.01843429336207064,135.27784580988902
828,122.7175,0.07329967874616815,137.37025812716624
829,122.7525,0.08318301163648961,140.89587201028382
830,122.78750000000001,0.07260152290047699,138.00966473109324
831,122.8225,0.0317235366457787,140.33703410107742
832,122.98,0.05602776567697821,183.39685043278828
833,123.1,0.07707526351951832,179.1716311402424
834,123.22,0.03443390976928479,190.66460863051466
835,123.34,0.014900275760271031,
836,123.4675,0.01696722910543537,189.05291044637156
837,123.48249999999999,0.0193883941975243,170.34432636853222
838,123.4975,0.029119278331327776,164.7684054040487
839,123.51249999999999,0.04261717413594699,162.4351996699037
840,123.59,0.04166717316163354,
841,123.61,0.027796388851317758,
842,123.63,0.006659864468380472,
843,123.65,0.007846949026409793,
844,123.755,0.04635901674507078,177.16316790761337
845,123.82499999999999,0.057581548097400605,158.06231251625817
846,123.89500000000001,0.03362978690573317,117.11623732343723
847,123.965,0.01319641406633365,
848,125.32,0.005710734337892731,
849,125.36,0.0802922817041327,
850,125.39999999999999,0.11129515927606343,159.30125230186067
851,125.44,0.08123511802346238,164.87039770510944
852,125.605,0.05067449569579247,145.15277562617004
853,125.73500000000001,0.06936470226238828,171.4482697800027
854,125.86500000000001,0.12158158118306993,246.8052745360781
855,125.995,0.023469402618686425,263.92914426083956
856,126.1125,0.05828652763861411,244.63886475145213
857,126.1375,0.04499328148339832,182.2150441877236
858,126.1625,0.0035921468562562517,
859,126.1875,0.009278387282889444,
860,126.25,0.03157645265611361,211.81543166414585
861,126.27,0.038951419693833415,220.34229648981545
862,126.28999999999999,0.025295061206555506,222.12025914094394
863,126.31,0.02984292661823398,217.41816326001893
864,126.4425,0.05746101710044216,225.16988556832973
865,126.5275,0.10178677239986134,208.40253758255486
866,126.6125,0.054979808245064724,163.7512055955328
867,126.69749999999999,0.014198632248981267,
868,127.83,0.007223575509509437,
869,127.85,0.024187936347976006,167.06409474887448
870,127.87,0.06867952833226595,142.80307383723812
871,127.89,0.06959247580164049,145.93222725469045
872,128.0575,0.04306784947991455,213.38895653954285
873,128.1725,0.05021135776726979,254.86360366926093
874,128.28750000000002,0.008046066733204805,
875,128.4025,0.0686088895493654,222.32375561982838
876,128.67000000000002,0.12070350440690755,210.33632916201955
877,128.81,0.1133962262957288,209.89762891277888
878,128.95,0.06924871401910725,204.53044301118445
879,129.08999999999997,0.03203472799019344,196.42070510300718
880,129.26999999999998,0.06350303684205094,202.25090526070068
881,129.37,0.04369774978724042,160.1740805413691
882,129.47000000000003,0.015152818177829217,
883,129.57,0.013279631703632012,
884,130.39749999999998,0.0381101317442547,181.50115036769716
885,130.4325,0.09466952601502716,162.47995240432854
886,130.4675,0.11582930431531287,169.80639994487163
887,130.5025,0.06448189129611817,138.8202312106515
888,130.6575,0.11536989129292849,198.63622812715724
889,130.77249999999998,0.12175733653474768,229.44744705520878
890,130.8875,0.075485144978542,242.68278441693826
891,131.0025,0.022596303348930567,222.71801838311117
892,131.18,0.03828835587059799,187.6887521262996
893,131.34,0.03017629115367908,188.35219938848482
894,131.5,0.07220376039120323,242.95247587416304
895,131.66000000000003,0.04958456508836175,216.48854819249456
896,131.85000000000002,0.09858388293126649,216.40990687531368
897,131.95,0.03217212654882343,
898,132.05,0.010775201807382872,
899,132.14999999999998,0.008836074250366768,
900,133.03750000000002,0.01616164463133773,
901,133.0725,0.06746690733253692,139.4921253973167
902,133.10750000000002,0.12417444064661474,184.59690326067457
903,133.14249999999998,0.05023438374116307,186.4277343593611
904,133.23000000000002,0.11776611750405452,183.25811453650124
905,133.25,0.1164910326291567,181.64343712361864
906,133.26999999999998,0.12477541070348595,181.3887476672854
907,133.29000000000002,0.11685407221770024,177.21924030928994
908,133.46999999999997,0.07095511128163784,225.81887261812182
909,133.57,0.12683529636103918,235.9858481934607
