,time,amplitude,pitch
2689,247.04250000000002,0.016489664963948197,
2690,247.0575,0.013287411773237062,
2691,247.0725,0.01490069914999319,
2692,247.145,0.01835627582677457,
2693,247.195,0.049132929093971184,112.55784279222385
2694,247.245,0.07801524712894833,113.28189137074341
2695,247.295,0.08345563018466107,113.34720405269427
2696,247.40750000000003,0.029130864030109338,
2697,247.4225,0.033659629337948326,
2698,247.4375,0.030994535456066938,
2699,247.4525,0.020580407187186348,
2700,248.37,0.013417530254462007,
2701,248.39,0.010592219929087153,
2702,248.41000000000003,0.011125629226551272,
2703,248.43,0.008294432346369982,
2704,248.47500000000002,0.008640443411285864,
2705,248.505,0.016825079407543256,
2706,248.53500000000003,0.019603533360967762,
2707,248.565,0.015115426045129367,
2708,248.69,0.007164990964712385,
2709,248.75,0.008988146026578664,
2710,248.81,0.010113796480653846,
2711,248.87,0.008659043032779668,
2712,249.39,0.018428999479666055,
2713,249.41000000000003,0.021760160522809026,
2714,249.43,0.0411107220711635,
2715,249.45,0.04676464846000401,
2716,249.505,,
2717,249.515,0.0428032176609742,
2718,249.52499999999998,0.039794390038894345,
2719,249.535,,
2720,249.615,0.03267482187588881,
2721,249.64499999999998,0.08401885721514815,161.62769921762586
2722,249.675,0.08953867104767638,154.99055334368654
2723,249.70499999999998,0.21532824467926018,161.09708841470507
2724,250.14749999999998,0.055391275132343015,169.07466785554178
2725,250.16249999999997,0.056343446738732435,181.55222369985972
2726,250.1775,0.06550691199147536,181.8344424587691
2727,250.1925,0.0656473360031568,167.47350270266088
2728,250.27249999999998,0.04340269347172152,
2729,250.2975,0.05980610826187058,131.93536137822937
2730,250.3225,0.08832752994136314,137.65291285672532
2731,250.34750000000003,0.10813748247623908,161.39467523169765
2732,250.5,0.09034147671009797,123.34303986267315
2733,250.54,0.09140566740238934,127.21380847891075
2734,250.57999999999998,0.08148363409003366,128.5673657097434
2735,250.62,0.07350375722147005,122.03473232731307
2736,251.3675,0.048042711523763416,127.51088982371681
2737,251.4225,0.1119391997542812,125.46283749389818
2738,251.4775,0.16467147861015818,128.24296753879958
2739,251.5325,0.08079758653683337,129.1997363893178
2740,251.625,0.0937399816754344,134.47442896336204
2741,251.675,0.1104943573168699,138.62847308036692
2742,251.725,0.11819177577764806,142.1088265474355
2743,251.775,0.06649440808295393,138.7677663898733
2744,252.095,0.05351561678280997,127.5475992428655
2745,252.165,0.06717016369425842,133.49090840899274
2746,252.235,0.03813629060479462,132.5690456338659
2747,252.305,0.02684507800942844,
2748,252.3975,0.01981873836529762,138.0904831085992
2749,252.4725,0.03017901237659219,132.16446104688808
2750,252.5475,0.07592542979497913,122.7727575199548
2751,252.6225,0.10612247592739883,114.10373853942701
2752,252.7225,0.015193115006855249,
2753,252.76749999999998,0.03293811882947181,123.77029792166748
2754,252.8125,0.03147608705725394,113.15839858800257
2755,252.8575,0.024335454204596693,114.78299890584421
2756,252.9425,0.04023507408520059,116.09268987835813
2757,252.98749999999998,0.05423237149232744,108.83117275331286
2758,253.0325,0.03936554155109051,
2759,253.0775,0.030308131131035837,
2760,253.195,0.015767359067986604,
2761,253.22500000000002,0.02706361976847879,
2762,253.255,0.02485029160423702,
2763,253.28500000000003,0.016217920382282286,
2764,253.37,0.02001509777457656,117.14617104194221
2765,253.43,0.02780221752414569,118.0658024485097
2766,253.49,0.016957663637081767,
2767,253.55,0.018295367622826898,
2768,253.70250000000001,0.043177652144458414,117.80751973014709
2769,253.7475,0.02832283421922031,118.59785400247867
2770,253.79250000000002,0.019129838563789973,
2771,253.8375,0.021247628800280353,
2772,254.03750000000002,0.0845648015096692,126.55790159466476
2773,254.0725,0.11547110997112865,126.40500438708533
2774,254.10750000000002,0.06799323126114258,
2775,254.14249999999998,0.03303289458403549,
2776,254.27999999999997,0.04857467711075368,105.0726179041784
2777,254.32,0.0657745637852841,113.7385737061927
2778,254.35999999999999,0.08057224399916374,112.95201475086773
2779,254.39999999999998,0.06545900656382404,108.89844098616123
2780,254.5325,0.023592899158934023,
2781,254.5975,0.03339989954579161,91.79945056337213
2782,254.6625,0.034088662874896335,92.43643046506573
2783,254.7275,0.01720121671868952,93.28695123877716
2784,255.0725,0.010657370869587558,
2785,255.09750000000003,0.01425052741916024,
2786,255.1225,0.0144604013817034,
2787,255.14749999999998,0.011168687053988328,
2788,255.25,0.01710314887837948,
2789,255.31,0.06982321129026363,115.97713519215073
2790,255.37,0.05584860407326743,112.92700332806142
2791,255.43,0.023602498509027618,
2792,255.57,0.024834062839560408,97.38813713163269
2793,255.67000000000002,0.046260739480340846,94.29530700616127
2794,255.76999999999998,0.03055880556399278,84.99020632987411
2795,255.87,0.019405232838380044,
2796,255.95,0.01922906346586517,
2797,255.96999999999997,0.014028487793421862,
2798,255.99,0.010628201505640943,
2799,256.01,0.010826276596449403,
2800,256.0925,0.008947677790001688,
2801,256.1575,0.019614258641162393,
2802,256.22249999999997,0.020086352121196593,
2803,256.2875,0.013871182325007454,
2804,257.36249999999995,0.03546475963684229,99.5696550609332
2805,257.40749999999997,0.0351948430139645,95.47385783496073
2806,257.4525,0.032791693304908984,98.4584906566737
2807,257.49749999999995,0.04623353786214306,100.14547247845661
2808,257.6,0.07007795969567145,110.69878331055416
2809,257.64,0.06625762206509461,113.95602003521287
2810,257.67999999999995,0.08977040384084464,106.2556130130802
2811,257.72,0.08240632344786548,111.8659058855267
2812,257.8375,0.09176784080446748,
2813,257.8725,0.0682241415150484,98.37356248589703
2814,257.90749999999997,0.06645989237027622,97.04577898991586
2815,257.9425,0.05301428177571519,
2816,258.26250000000005,0.015347069927281784,105.04140786470447
2817,258.3075,0.018825337687179082,104.20493749803268
2818,258.3525,0.022182333188056395,106.30732916990314
2819,258.39750000000004,0.031955594269765054,
2820,258.5775,0.027849898673195816,99.4113414605031
2821,258.65250000000003,0.023252460944696386,100.23032987123813
2822,258.72749999999996,0.03328626887008217,
2823,258.8025,0.027167871033780065,
2824,259.2125,0.00814771436124778,
2825,259.2375,0.009882358801414078,
2826,259.2625,0.017068050244014747,
2827,259.2875,0.01910569203176972,
2828,259.4925,0.04442787789096949,110.49526348566246
2829,259.63750000000005,0.024454765992372476,
2830,259.7825,0.01640769804686893,
2831,259.9275,0.010957628709961581,
2832,260.595,0.013232663708952173,103.36905088682458
2833,260.66499999999996,0.017616577920506336,105.28388074933812
2834,260.735,0.014012404732888492,
2835,260.80499999999995,0.011987616420694602,
2836,260.855,0.016712715050906952,
2837,260.885,0.023667092201754152,
2838,260.91499999999996,0.025346550090040665,
2839,260.94499999999994,0.018217249297686124,
2840,261.47249999999997,0.01020020496357258,
2841,261.4975,0.012571149599301262,
2842,261.5225,0.012800988249986567,
2843,261.5475,0.014081646908756278,
2844,261.7025,0.021673652404681443,107.93004017689631
2845,261.7475,0.022546088782931635,100.12617973346084
2846,261.7925,0.017671582567954244,
2847,261.8375,0.01577338588235898,
2848,262.75,0.00851512293168966,
2849,262.77,0.010529271225961092,
2850,262.78999999999996,0.013097133354973176,
2851,262.81,0.020821486014600307,
2852,262.97,0.03963446350464601,
2853,263.03,0.05688311353731705,
2854,263.09000000000003,0.04847467507578228,
2855,263.15,0.0338028902330217,
2856,264.25250000000005,0.06955498252997978,102.14047477188957
2857,264.3175,0.07771530419122712,96.0426296426701
2858,264.38250000000005,0.05059888697896506,95.36394497810399
2859,264.4475,0.0408620531124242,99.30922900209488
2860,265.64,0.009478800647969965,
2861,265.67999999999995,0.020149774276551336,246.06877095120237
2862,265.72,0.014848704792477192,251.79101209436797
2863,265.76,0.019867656425958283,256.420144028714
2864,265.9175,0.012378525677875335,
2865,265.9525,0.011203037151646708,
2866,265.9875,0.00852278198834228,
2867,266.02250000000004,0.009236990883290642,
2868,266.1225,0.00882687957476285,
2869,266.1675,0.01571874301169314,246.32409524832724
2870,266.2125,0.022286491303209977,228.34976947005094
2871,266.2575,0.016880802550580762,232.7380910851178
2872,266.53499999999997,0.006214890929063086,
2873,266.56499999999994,0.008053712132129772,
2874,266.595,0.006326441017631073,
2875,266.625,0.00547859532737513,
2876,266.6725,0.0051442342588854766,
2877,266.6975,0.006624034712119702,
2878,266.7225,0.006658911168762556,
2879,266.7475,0.005314856392423167,
2880,266.83500000000004,0.006533628570250014,
2881,266.905,0.006600094854262199,
2882,266.975,0.00961771764707609,
2883,267.04499999999996,0.010075629017364878,
2884,267.105,,
2885,267.115,,
2886,267.125,,
2887,267.135,,
2888,267.1725,0.004307476931564375,
2889,267.1975,0.005513346147323297,
2890,267.2225,0.006120764962068702,
2891,267.2475,0.0067846421213993814,
2892,267.33000000000004,0.005743346067333758,
2893,267.39,0.00699742339036184,
2894,267.45000000000005,0.006937833444232394,
2895,267.51,0.0058225848067325085,
2896,267.56000000000006,0.0059867251590546245,
2897,267.6,0.005941661766503418,
2898,267.64,0.007392721112589204,
2899,267.67999999999995,0.005493834025145232,
2900,267.86249999999995,0.006763422127196695,
2901,267.9475,0.0066761234836290925,
2902,268.0325,0.00439793890107938,
2903,268.11750000000006,0.0049428574237056575,
2904,268.65,0.011893062877646111,
2905,268.66999999999996,0.01569370159273148,
2906,268.69000000000005,0.019629444009212252,
2907,268.71000000000004,0.016939916012561496,
2908,268.81499999999994,0.009568910937107123,
2909,268.885,0.021017612977521378,121.67268529707259
2910,268.955,0.05059426722035275,111.88923904640738
2911,269.025,0.0264765617832656,89.75906830318885
2912,269.15999999999997,0.008478606295197387,
2913,269.20000000000005,0.015619652259409153,
2914,269.24,0.024616995491161378,
2915,269.28,0.017790570698050217,
2916,269.4325,0.01699495577562035,
2917,269.49749999999995,0.03080051460239477,
2918,269.5625,0.027764055204508673,
2919,269.62750000000005,0.01866780590482971,
2920,269.77500000000003,0.01603604381488706,
2921,269.88500000000005,0.01695021294257537,
2922,269.995,0.011610084571092106,
2923,270.105,0.008171312765501081,
2924,273.3725,0.030603609053679807,
2925,273.3975,0.029012421179632042,
2926,273.4225,0.019319717946888734,
2927,273.4475,0.019315119620493853,
2928,273.5175,0.032796886798098925,
2929,273.5525,0.047989046744915005,
2930,273.5875,0.028442170579736636,
2931,273.6225,0.01734191313958253,
2932,273.735,0.008892031741271783,
2933,273.805,0.029344496386425483,94.98793467704428
2934,273.875,0.041141368977028074,101.75653055367881
2935,273.94500000000005,0.022570017105140974,
2936,274.1125,0.02057458518123898,111.25769327390644
2937,274.2175,0.021754329637856805,116.21595476290375
2938,274.3225,0.02380578137519187,112.70767530309509
2939,274.4275,0.011240081407019185,
2940,275.94500000000005,0.014075093779113767,
2941,275.995,0.017464365994518137,
2942,276.04499999999996,0.023458490408848336,
2943,276.095,0.027330100747839932,
2944,278.72,0.00941549499031467,
2945,278.76,0.015383284956859753,64.5986219085622
2946,278.79999999999995,0.051908193097977756,232.4443735442859
2947,278.84000000000003,0.04884894336651554,240.37845153550654
2948,278.90749999999997,0.1003999450642819,251.9835939577303
2949,278.92249999999996,0.08419773444017711,252.98946054221568
2950,278.9375,0.05470566346712606,250.9540373036377
2951,278.9525,0.03988379548025489,249.68231403125228
2952,279.0175,0.030047709201163897,259.2133901745716
2953,279.0525,0.03462518167646416,250.49096688553803
2954,279.0875,0.02294418362719776,170.45160189542426
2955,279.1225,0.014070191339228355,
2956,279.22249999999997,0.02049950659545817,230.52436737301224
2957,279.2675,0.023385489486464007,193.39429168479163
2958,279.3125,0.013199424438797638,
2959,279.35749999999996,0.006638482419453266,
2960,279.425,,
2961,279.435,,
2962,279.445,,
2963,279.455,,
2964,279.5075,0.010156213994463072,
2965,279.5225,0.011700247334013569,
2966,279.5375,0.01214009300964607,
2967,279.5525,0.012211507472848522,
2968,279.61,0.014380577324620766,
2969,279.63,0.01567649930107629,
2970,279.65,0.017594354590843186,
2971,279.67,0.01452450674033805,
2972,280.2075,0.008532500028726889,
2973,280.2625,0.012728304930083329,54.27616615610344
2974,280.3175,0.02059602619104254,181.5208731834136
2975,280.37249999999995,0.02404546796738448,171.62419467707494
2976,283.1675,0.006816267305338601,
2977,283.22249999999997,0.010663571292322625,
2978,283.27750000000003,0.016508715183134275,
2979,283.3325,0.01783320610013426,
2980,283.7075,0.009307323820551145,
2981,283.72249999999997,0.012917685014049312,
2982,283.7375,0.015386734568673517,
2983,283.7525,0.021505784417209465,
2984,283.81,0.020201105757929803,
2985,283.83000000000004,0.023123585432064993,
2986,283.85,0.02536825950516764,
2987,283.87,0.026788215076320846,
2988,283.9175,0.030900286862529346,113.60370825419139
2989,283.9525,0.03886693082604346,112.41035158702863
2990,283.9875,0.046607476543578254,110.83466129207847
2991,284.02250000000004,0.0654343450160142,110.15268093816019
2992,284.045,,
2993,284.055,,
2994,284.065,,
2995,284.075,,
2996,284.15,0.10029393137632844,105.1826713656463
2997,284.16999999999996,0.11353494848432012,104.58972006813582
2998,284.19000000000005,0.08335819660169072,102.73345079918798
2999,284.21000000000004,0.06579878490628364,98.26248630979316
3000,284.245,,
3001,284.255,,
3002,284.265,,
3003,284.275,,
3004,284.36749999999995,0.019896832488754814,
3005,284.4225,0.03501305660880839,
3006,284.47749999999996,0.03279131007946347,95.20028531312639
3007,284.5325,0.021292829694999744,102.84967598811957
3008,284.64,0.025865127753287167,91.29524652672582
3009,284.72,0.050733089533037186,
3010,284.8,0.03452530181162674,
3011,284.88,0.02261387988866717,
3012,284.995,0.014940847720600309,
3013,285.025,0.009242344824480948,
3014,285.05500000000006,0.02600413081661111,92.45917909667153
3015,285.08500000000004,0.03728343558844999,84.8055335459741
3016,285.16,,
3017,285.16,,
3018,285.16,,
3019,285.16,,
3020,285.1725,0.0297367162593897,
3021,285.1975,0.02106153508843758,
3022,285.2225,0.01778105488794762,
3023,285.2475,0.014215084138679912,
3024,285.3175,0.00949164309845893,
3025,285.3525,0.012432960104724897,
3026,285.3875,0.01072227939987522,
3027,285.4225,0.0058327512452598295,
3028,285.505,0.010675378120260025,
3029,285.55500000000006,0.02904540321965359,99.56719594286567
3030,285.605,0.03122984730654823,99.75489795344123
3031,285.655,0.023707591675801935,
3032,285.6875,0.03232763685810917,
3033,285.7025,0.03187253641308882,
3034,285.71750000000003,0.020637332542551175,
3035,285.7325,0.01757644064000559,
3036,285.78999999999996,0.010127950782713658,
3037,285.80999999999995,0.014951717097112707,
3038,285.83000000000004,0.021040216980805364,
3039,285.85,0.022637966836884217,
3040,285.99,0.02587411522521267,
3041,286.09,0.040989211532297926,
3042,286.19,0.01325071616504408,
3043,286.28999999999996,0.014506455670380898,
3044,286.71500000000003,0.08494754066072466,142.8201356909959
3045,286.745,0.09416903791705522,130.7516053717854
3046,286.775,0.13379738089917878,132.11068665930136
3047,286.80499999999995,0.08063441815549299,129.901010298572
3048,286.89,0.027688779976151535,
3049,286.90999999999997,0.030588468241447016,
3050,286.92999999999995,0.03591773445524052,
3051,286.95,0.03695498680414974,
3052,287.0925,0.06692211614295306,132.18273757035578
3053,287.1975,0.128126983678152,123.65642778777192
3054,287.3025,0.043873528976921164,155.76478576666165
3055,287.4075,0.037828870444278524,106.66644062241785
3056,287.53,0.040065065919339,85.74907636264547
3057,287.54999999999995,0.031065248103929417,56.82111386016173
3058,287.57000000000005,0.01581741845416687,
3059,287.59000000000003,0.011399002722454553,
3060,287.69,0.03132314528573136,
3061,287.71000000000004,0.04156553713292826,
3062,287.73,0.0541895439748815,89.9339592686557
3063,287.75,0.056163298494055214,89.23622065371598
3064,287.84749999999997,0.023125612003085938,98.8521201801962
3065,287.90250000000003,0.03674373804960078,99.44473512213445
3066,287.9575,0.03375430038331687,
3067,288.01250000000005,0.02060288904175152,
3068,288.1075,0.0508945241419341,115.95125389113555
3069,288.1225,0.06440752273714585,106.35051524774418
3070,288.13750000000005,0.07426525477900818,104.67032114764908
3071,288.15250000000003,0.07301695641729603,104.46858289238513
3072,288.23,0.029723223282548464,
3073,288.25,0.021875448757753123,
3074,288.27,0.018311094514224385,
3075,288.29,0.015724412981612455,
3076,288.4,0.01121112766708999,
3077,288.44000000000005,0.02253809008158914,98.91429497015883
3078,288.48,0.03135383895511159,96.67284702753311
3079,288.52,0.03830740076898267,96.68856422145
3080,288.54,,
3081,288.54,,
3082,288.54,,
3083,288.54,,
3084,288.7775,0.04575551586684973,89.97467720251039
3085,288.8125,0.04032276177949865,71.91669318281848
3086,288.84749999999997,0.01722878906594515,
3087,288.8825,0.012567098766178982,
3088,288.9275,0.030295915629402106,
3089,288.9425,0.02678162311605927,
3090,288.95750000000004,0.02414533609748496,
3091,288.9725,0.02425545004617701,
3092,289.0425,0.020226631267611796,87.66531616298067
3093,289.0875,0.04420694630121534,90.8116762212653
3094,289.1325,0.021847103065486873,
3095,289.1775,0.024752847844528286,
3096,289.3125,0.018532226859935854,91.14558581813424
3097,289.37749999999994,0.017132791274049836,70.66382798475465
3098,289.4425,0.00820767442346298,
3099,289.50750000000005,0.008949148661986366,
3100,289.625,0.017529148614228558,
3101,289.67500000000007,0.03684609593073367,98.09572791491026
3102,289.725,0.02209811170409204,83.8377980616972
3103,289.775,0.013570066163571898,
3104,289.86749999999995,0.011972851874054002,
3105,289.9225,0.023448349911425616,
3106,289.97749999999996,0.0264069937809213,
3107,290.0325,0.01570315351655033,
3108,290.07,0.01738972486106954,
3109,290.09000000000003,0.021230267371637034,
3110,290.11,0.013453025305948003,
3111,290.13,0.010929164719258344,
3112,291.1825,0.017891986626110253,
3113,291.2275,0.0502502764130205,144.9957328132098
3114,291.2725,0.0586521613058366,113.61862866568804
3115,291.3175,0.016593914114644302,
3116,291.3675,0.015259425359767969,
3117,291.3825,0.012936681364410433,
3118,291.39750000000004,0.01774777174055639,
3119,291.4125,0.02023348197398979,
3120,291.56,0.0350448994534547,92.25808799924036
3121,291.68,0.057209143178907955,82.73302416743827
3122,291.8,0.017908715265394077,
3123,291.92,0.019880517859664798,81.79250195136036
3124,292.05,0.016715179776310634,
3125,292.07000000000005,0.013719795307252095,
3126,292.09000000000003,0.009019880131867363,
3127,292.11,0.006570018628838152,
3128,292.6375,0.02700177305701713,
3129,292.6725,0.03125601640027125,
3130,292.7075,0.017559068333036887,
3131,292.7425,0.014363454845166062,
3132,292.82000000000005,0.023070505392069465,
3133,292.86,0.019808935692966698,
3134,292.9,0.01504133785805143,
3135,292.93999999999994,0.010889155402855788,
3136,293.03,0.018489817233028796,129.6493224654006
3137,293.09000000000003,0.02522026703483396,312.3155007471408
3138,293.15,0.014410534319718078,
3139,293.21000000000004,0.023801546072503954,
3140,293.4675,0.00965145424569637,
3141,293.52250000000004,0.014790247572417387,
3142,293.5775,0.0169178430558789,
3143,293.63250000000005,0.012851431571902262,
3144,294.52,,
3145,294.52,,
3146,294.52,,
3147,294.52,,
3148,294.9375,0.010255175375931012,
3149,294.9725,0.019731248904174287,192.95194272316698
3150,295.0075,0.01262829283911783,
3151,295.0425,0.012925666151015031,
3152,295.1075,0.0147117323356988,
3153,295.1225,0.015367419220846192,
3154,295.13750000000005,0.012195599236707197,
3155,295.15250000000003,0.012869252415323548,
3156,295.225,0.037300427026103214,237.96338899530213
3157,295.275,0.023695073718728366,
3158,295.32499999999993,0.014850850338978153,
3159,295.375,0.01433479584633233,
3160,295.475,0.019137917004143953,227.306291071629
3161,295.505,0.01656013087364741,166.9287823586676
3162,295.53499999999997,0.020144942380496324,237.39637574041362
3163,295.56499999999994,0.02805190668943448,223.1181378683544
3164,295.63,0.019902857654070055,
3165,295.65,0.018647447065439877,210.6378924539032
3166,295.66999999999996,0.0178963624424402,209.96728599990945
3167,295.69,0.018731204108928243,207.204970892991
3168,295.745,,
3169,295.755,,
3170,295.765,,
3171,295.775,,
3172,295.89,0.015383453723756945,233.0075121614162
3173,295.99,0.011804779095162062,243.19117923861108
3174,296.09,0.00790534359180894,
3175,296.19,0.004543061791090113,
3176,296.355,0.004939849035544104,
3177,296.425,0.007494876390913085,
3178,296.495,0.009102412558315608,
3179,296.56500000000005,0.007840418325448817,
3180,296.7525,0.012522088205079171,
3181,296.89750000000004,0.006040247576985678,
3182,297.0425,0.00582225514528382,
3183,297.1875,0.006200782172184733,
3184,297.48249999999996,0.036219787168441764,93.79567289028773
3185,297.5275,0.05191557427656042,88.53749171652706
3186,297.5725,0.04718061608641501,86.74235739789432
3187,297.61749999999995,0.04808657332627951,84.2383997249825
3188,297.91249999999997,0.014889658380598476,86.51712682699528
3189,297.9375,0.034992217052472165,87.76630992109394
3190,297.9625,0.03601666128314315,86.82564353595254
3191,297.9875,0.04192353986762323,87.92895684865577
3192,298.10249999999996,0.04020958926553734,
3193,298.1475,0.07134268867334659,125.35984862777258
3194,298.1925,0.05028348160714927,120.2876635757179
3195,298.23749999999995,0.02860090162085248,64.86176116988702
3196,298.3075,0.04549963260809978,135.87204411225596
3197,298.36249999999995,0.08239682979402915,108.1263544660771
3198,298.4175,0.045768233569184094,78.48671330102474
3199,298.47249999999997,0.02169189222466557,
3200,298.5125,0.015557385229699638,
3201,298.5375,0.016983249202403284,
3202,298.5625,0.010925236961457691,
3203,298.58750000000003,0.012091531806525797,
3204,298.66499999999996,0.02533993520519967,
3205,298.71500000000003,0.03738779142125014,
3206,298.765,0.04662775597569285,85.0777975079619
3207,298.81499999999994,0.026382314677831187,
3208,298.8975,0.035686094410928765,141.19108376530116
3209,298.9325,0.042679077397610225,105.0635557476166
3210,298.9675,0.021021262413375208,
3211,299.0025,0.015866025557200816,
3212,299.07500000000005,0.023565322534356333,
3213,299.105,0.04772747024533962,111.30601261887095
3214,299.135,0.049139174245105326,96.01972185479252
3215,299.16499999999996,0.05556508627893116,94.32060328941502
3216,299.5675,0.017313577536767533,
3217,299.5825,0.030346507802823455,
3218,299.5975,0.042842498624263335,
3219,299.6125,0.0455574261195569,
3220,299.74749999999995,0.08159911356463179,123.61465851956089
3221,299.8425,0.09724097206398083,123.39168929099485
3222,299.9375,0.0435752690197915,136.3073063020089
3223,300.0325,0.02042638559239905,
3224,300.145,0.06069452546172499,101.45078604918922
3225,300.19500000000005,0.056820065377423914,100.76350529989595
3226,300.245,0.058732043269547334,
3227,300.29499999999996,0.04833769588097163,
3228,300.37,0.022556458851346987,
3229,300.39,0.018062779934958043,
3230,300.40999999999997,0.017025441174458374,
3231,300.43,0.013467587754323194,
3232,300.50750000000005,0.033464944761585805,230.2212926802218
3233,300.5625,0.06718566870200768,104.74934167075567
3234,300.6175,0.05040142454354766,111.39664563829929
3235,300.6725,0.026845701660102205,
3236,300.995,0.010653085228045131,73.45777439843413
3237,301.065,0.034272916814311195,81.38140047254042
3238,301.135,0.03251922644495072,91.03696098820119
3239,301.20500000000004,0.015910002105815196,
3240,301.38750000000005,0.009588646885152199,155.21111830685396
3241,301.4425,0.04151811181386798,325.51176474556365
3242,301.4975,0.05242150901067637,110.37427646394602
3243,301.5525,0.033190581305227077,
3244,301.64250000000004,0.012047372214674185,
3245,301.6875,0.038796365167915334,96.34258695994032
3246,301.7325,0.05883319921162688,90.40406625740954
3247,301.77750000000003,0.04881692834775818,91.5803506220836
3248,301.9075,0.02965172320199769,
3249,302.00250000000005,0.021739945708522335,
3250,302.09749999999997,0.01930090541207308,
3251,302.1925,0.01181003097788126,
3252,302.98749999999995,0.01826447349610947,72.00043659043632
3253,303.0425,0.02536387094091942,
3254,303.09749999999997,0.02197023592213083,
3255,303.15250000000003,0.022847784134848417,278.27533730786354
3256,311.905,0.08241526170644548,204.11566254396172
3257,311.95500000000004,0.15905562274297486,211.93865001468316
3258,312.005,0.1661637780937521,162.23766683019446
3259,312.05499999999995,0.1440190810476752,99.31529958982705
3260,312.1625,,
3261,312.1675,,
3262,312.1725,,
3263,312.1775,,
3264,312.2375,0.046487625225888514,
3265,312.27250000000004,0.038074284386522154,
3266,312.3075,0.02510990446300777,
3267,312.34250000000003,0.017728185956563513,
3268,312.3675,0.010700064619431286,
3269,312.3825,0.009746577194351373,
3270,312.39750000000004,0.020681460407613213,
3271,312.4125,0.019099708132058694,
3272,312.50250000000005,0.009908674884833496,
3273,312.5475,0.036486232697968635,
3274,312.59250000000003,0.032661553015482674,
3275,312.63750000000005,0.017245170910798448,
3276,312.67,0.043103501323805006,117.27538777166615
3277,312.69000000000005,0.03115766736574812,
3278,312.71000000000004,0.02508317335994867,139.9256020009211
3279,312.73,0.04221524314681039,262.11181845293646
3280,312.805,0.020061636232692664,
3281,312.895,0.01883000364350114,105.37567491810539
3282,312.985,0.04193868505265454,99.34987227490802
3283,313.075,0.027377822496780543,
3284,318.62,0.017798351444623706,
3285,318.65999999999997,0.018913455747817765,
3286,318.70000000000005,0.014376535462514673,
3287,318.74,0.010248974942188828,
3288,318.90749999999997,0.008867049151191842,
3289,318.92249999999996,0.008054094568428557,
3290,318.9375,0.007617561438996846,
3291,318.9525,0.007557073306209636,
3292,319.07,0.008104162365323256,
3293,319.17,0.013449080359326729,93.95939259673385
3294,319.27,0.008568084660514539,
3295,319.37,0.008416998522639513,
3296,320.895,0.012583551144801405,
3297,320.96500000000003,0.035545642259270434,140.86189019098225
3298,321.03499999999997,0.10308777212199775,147.2100830688349
3299,321.105,0.09508804716599828,140.06404717717473
3300,322.15,0.013357735999379235,
3301,322.16999999999996,0.043286027642184935,
3302,322.19000000000005,0.06864480893658811,
3303,322.21000000000004,0.0602561954434976,
3304,322.29249999999996,0.023354817650972037,152.0656050123199
3305,322.3175,0.01623037728995775,
3306,322.3425,0.01989477760499364,
3307,322.3675,0.013059716967050352,
3308,322.4575,0.009823756080109937,
3309,322.4925,0.019454773719454546,157.2146627260447
3310,322.5275,0.03072572831143942,151.42899421057487
3311,322.5625,0.03304755589375732,151.6934729377175
3312,322.8725,0.016762826817184488,
3313,322.8975,0.017483530688654877,
3314,322.9225,0.015894367488951688,
3315,322.9475,0.011495719336742882,
3316,323.0575,0.012577909998966989,96.41670714897825
3317,323.09250000000003,0.021822867680594993,133.72508226212176
3318,323.1275,0.018621782423061457,130.24752430682594
3319,323.1625,0.011338212144245513,
3320,323.2075,0.04413701845646594,128.4708736035592
3321,323.22249999999997,0.05386095317466202,128.76587238121786
3322,323.2375,0.05539994024512921,128.9943069783007
3323,323.2525,0.059635436047833563,130.0930432895066
3324,323.375,0.028389906192912817,
3325,323.405,0.02095373993501223,
3326,323.43500000000006,0.01711322325662545,
3327,323.46500000000003,0.02821469654090828,
3328,323.525,,
3329,323.53499999999997,0.07654910142538682,
3330,323.54499999999996,0.0661047581212002,
3331,323.555,,
3332,323.6825,0.030558980378393608,118.83006876082666
3333,323.8075,0.06769591594565419,124.35895829776234
3334,323.9325,0.07168596035444527,118.8799961663169
3335,324.0575,0.03572597045662961,110.01739843277691
3336,324.4275,0.018295187379098275,115.96129283323884
3337,324.4425,0.020545363650428996,108.65252472558177
3338,324.45750000000004,0.02798803577914334,111.25485072807871
3339,324.4725,0.03636412727714013,107.66435457986974
3340,324.5725,0.01887217396556758,
3341,324.5975,0.013858519016377689,
3342,324.6225,0.015656842644508295,
3343,324.64750000000004,0.01167450057201859,
3344,324.76,0.011876563906094373,
3345,324.79999999999995,0.02235683316456709,109.60018519618163
3346,324.84000000000003,0.03866399080471316,104.97288963673486
3347,324.88,0.04131659841001783,103.28150829971075
3348,325.9525,0.01117476466393864,
3349,325.9775,0.013280570750065302,
3350,326.0025,0.0284212523015977,
3351,326.02750000000003,0.042727046976990604,
3352,326.085,,
3353,326.095,0.034268354656092744,
3354,326.105,,
3355,326.115,,
3356,326.1475,0.019905927662774818,
3357,326.16249999999997,0.01756285860119929,
3358,326.1775,0.018920818310709187,
3359,326.1925,0.023681066554770567,
3360,326.26250000000005,0.009142878029147088,
3361,326.3075,0.010913979705357787,
3362,326.3525,0.017732309498341592,
3363,326.39750000000004,0.025207840348199964,
3364,326.55,0.022687930294933725,
3365,326.65,0.024350793615605396,
3366,326.75,0.014264779927706786,
3367,326.84999999999997,0.018061790062659296,
3368,327.12249999999995,0.012700487475653246,
