,time,amplitude,pitch
636,65.35,0.27805155974321705,289.1039394961751
637,65.45,0.24205033640869272,291.28738592707
638,65.55,0.34451956104897213,210.31628145024197
639,65.65,0.20560592507813324,152.7426906158745
640,65.755,0.164604568515344,
641,65.785,0.3378336451985175,231.4261930354781
642,65.815,0.3443095701161355,195.97577577917352
643,65.845,0.1315988840155673,176.95547652804825
644,65.88499999999999,,
645,65.89500000000001,,
646,65.905,,
647,65.91499999999999,,
648,65.99,0.11210072107226567,
649,66.05,0.457203864252136,217.67196827609874
650,66.11,0.3917036060697636,173.38113938293898
651,66.17,0.3401514247634013,153.14566732165432
652,66.22749999999999,0.3194024819519426,173.7848602485841
653,66.2425,0.26671884030815507,172.69729472475407
654,66.2575,0.16854852335610485,158.85097224101085
655,66.27250000000001,0.14429582862627036,163.30718880495738
656,66.39500000000001,0.21111651278840585,
657,66.465,0.24318967344627165,
658,66.535,0.3225826960548614,245.30680001965717
659,66.60499999999999,0.27802491372540683,252.17764203077314
660,66.8025,0.3877062492155125,226.15237672914296
661,66.9275,0.5482338672038648,204.6925400303342
662,67.0525,0.21322712759167026,196.6695923967359
663,67.1775,0.21805943482912968,186.55913714996376
664,67.35249999999999,0.25697119951238506,167.6787041682996
665,67.4575,0.29701060078317904,171.4284667647855
666,67.5625,0.24012367766579643,168.94755003539083
667,67.66749999999999,0.1627629441517276,169.09958838914844
668,67.7825,0.17922360560611322,146.66258231860257
669,67.86749999999999,0.25715120342483744,135.57406389752828
670,67.9525,0.4190558875962288,128.90908905085792
671,68.0375,0.13430021627823643,112.13937677262523
672,68.1275,0.21996916411977163,199.3437953694958
673,68.14250000000001,0.25709754447327876,191.45373216369435
674,68.1575,0.2914591437494876,197.59056598531956
675,68.17250000000001,0.30254749187328706,197.2961404240674
676,68.19,0.32570007438949683,202.27517393938672
677,68.21000000000001,0.32584922343175604,198.81894525631316
678,68.23,0.28090418950373985,202.322376124181
679,68.25,0.24065522825511154,200.06882003476474
680,68.345,0.20828502390506184,92.04805601049829
681,68.39499999999998,0.5149849081198219,222.92194131140369
682,68.445,0.499550075915821,212.79235250319863
683,68.495,0.28655392079428976,212.94909577506584
684,68.5725,0.46962672688649215,184.3248269985392
685,68.5975,0.48081700806280914,179.9281581350846
686,68.6225,0.19773687912668317,
687,68.6475,0.062426473774467195,
688,68.7175,0.3942356855496231,182.86210434344702
689,68.7525,0.3308348073680224,171.85323399368843
690,68.78750000000001,0.0641654912660433,171.04208493141337
691,68.8225,0.04720536415559907,193.70698130782063
692,68.92250000000001,0.22153153198892833,286.5138140820683
693,68.9675,0.3305381981151105,288.6275249632513
694,69.0125,0.23051010625319793,268.3717602567537
695,69.0575,0.2164859186176655,
696,69.19749999999999,0.3220604233336107,266.9023935444253
697,69.27250000000001,0.2452708740000536,261.861818245977
698,69.3475,0.27805868974087716,195.72570504266852
699,69.42249999999999,0.18514153017086407,127.65519964767033
700,69.5075,0.22946929589463821,180.31938282800638
701,69.52250000000001,0.3238319264201458,181.99360256658807
702,69.5375,0.3583627528579045,196.35018954944775
703,69.55250000000001,0.3562132197318812,200.70837606022621
704,69.6275,0.5335333054045354,187.5577201762336
705,69.64250000000001,0.46978726848786817,187.0773662210708
706,69.6575,0.293204627915643,185.4643302190097
707,69.67250000000001,0.24408281706352045,181.91437771757984
708,69.76249999999999,0.2789116305617513,194.79648413375372
709,69.8075,0.23670715722051633,211.30260300067408
710,69.85249999999999,0.3658822508361282,248.5072194916349
711,69.89750000000001,0.18156266119060102,284.9724163001563
712,70.06,0.07420206983380057,270.5773906229647
713,70.22,0.2268138385084621,261.3798012686166
714,70.38000000000001,0.2953359998848445,149.66070992307576
715,70.54,0.13406442049352593,107.53108345460332
716,70.65,0.15620534477408446,163.1217656649929
717,70.67,0.23224303759332848,177.87235906188354
718,70.69,0.3046664491741597,187.11604575969213
719,70.71000000000001,0.3115740170556097,191.85045548105774
720,70.76500000000001,0.29263089789349245,198.8272428914972
721,70.775,,
722,70.785,,
723,70.79499999999999,0.25348570802345244,194.19155577300447
724,70.86250000000001,0.3116783191494507,206.47288722861396
725,70.9075,0.22297001719067724,214.96890270957456
726,70.9525,0.2747642518459789,265.3627543739095
727,70.9975,0.3656791483940134,297.7179681803267
728,71.1725,0.23652494156485726,234.8460477429774
729,71.35749999999999,0.42726803281970976,212.84570552922105
730,71.54249999999999,0.2982454131525537,226.57177056397526
731,71.72749999999999,0.22491554335328148,135.79612235266143
732,72.1775,0.004415949065284361,
733,72.21249999999999,0.2588606325105762,210.5084564605809
734,72.2475,0.35141123858220663,188.49835548229476
735,72.2825,0.3113143495262976,193.13011653346962
736,72.35,0.26969364528195594,182.723845651133
737,72.37,0.28602646847813007,195.1850237832303
738,72.39,0.31643676613074484,198.5622122704514
739,72.41,0.2863324459568601,198.6597849695408
740,72.595,0.2706031501336172,195.21520278886953
741,72.66499999999999,0.3496451961828397,212.83494501416814
742,72.73500000000001,0.1473521763101633,237.12415099533646
743,72.805,0.2970747768313941,276.8170521611859
744,72.99249999999999,0.22985498421370912,197.5150095387941
745,73.0575,0.3125867314554127,213.67251813264014
746,73.1225,0.368482540972686,210.12190583939307
747,73.1875,0.13180858353008146,200.67255266574227
748,73.33,0.20757123265622707,176.75299926282753
749,73.39,0.2246425233415456,182.8642013757761
750,73.45,0.17487733949284978,169.7232616486104
751,73.51,0.1359310399175918,174.4045006997937
752,73.9,0.0703427234179213,
753,73.94,0.3315476894426836,226.637975688124
754,73.98,0.34334793575366235,230.66219643454247
755,74.02000000000001,0.3077036182155674,233.3714755516919
756,74.2025,0.19378209499141485,224.23670833356016
757,74.3275,0.0946345360858652,
758,74.4525,0.17610001429999633,95.64629772766664
759,74.5775,0.11643848502450811,90.93451942558791
760,74.995,-8.03156741215436e-05,
761,75.025,0.16789030797667415,252.7335420769719
762,75.05499999999999,0.39810397756983945,204.0276338748923
763,75.085,0.37518301569393325,207.1008076301413
764,75.16749999999999,0.2221666415490562,211.34931112662326
765,75.2225,0.4465188433250139,236.71690769705674
766,75.2775,0.2441607745681033,324.44239126978846
767,75.33250000000001,0.14252709750314305,
768,75.45500000000001,0.3602958204827184,279.3167514609786
769,75.525,0.34030291262617623,251.5504350979877
770,75.595,0.07433041775574252,227.2934046204638
771,75.66499999999999,0.3157670859462948,244.9286424841257
772,75.725,,
773,75.73500000000001,0.2724903121267965,204.4553486212349
774,75.745,,
775,75.755,,
776,75.8675,0.3744317004708987,181.302738777821
777,76.0025,0.19024051121294167,128.08388711906625
778,76.13749999999999,0.22122456248935357,137.18808446173648
779,76.27250000000001,0.1751103774318586,146.48267114292983
780,76.375,0.22576995540425843,128.098625153872
781,76.405,0.1659364131424116,167.72975958991958
782,76.435,0.03545652208015708,103.31326940163702
783,76.465,0.2955832287957738,
784,76.54749999999999,0.20071369072305317,183.2312762190066
785,76.60249999999999,0.18795427824644798,173.89971934188458
786,76.6575,0.17988355173782333,175.72050146819538
787,76.7125,0.13068036773920277,137.73417607698664
788,76.97749999999999,0.12201822399032973,151.78733307195796
789,77.01249999999999,0.1930768711536064,154.41824819812828
790,77.0475,0.1961447660530776,154.84833743895067
791,77.0825,0.19702574398073847,145.26866172152066
792,77.16,0.43212151778189917,144.81495371690872
793,77.2,0.5285173164882299,174.55636375835869
794,77.24,0.36228573014958343,235.27927805236337
795,77.28,0.19553601922589323,209.5814996526226
796,77.4,0.262845326351223,200.80847916303182
797,77.48,0.08339750306265939,178.85073138576365
798,77.56,0.08974763764617587,87.22712743900199
799,77.64000000000001,0.12952675337364533,84.90423181875907
800,77.72749999999999,0.13494562022460058,
801,77.7425,0.17165486344262176,
802,77.7575,0.05537368269684599,
803,77.77250000000001,0.0537016525394072,
804,77.83749999999999,0.20185156512061425,85.73605147838754
805,77.87249999999999,0.08195102419741009,116.55195525838342
806,77.9075,0.049545976050246236,
807,77.9425,0.11582790046980325,
808,77.995,0.11406146821235812,
809,78.065,0.11279642846595461,82.94812065211072
810,78.13499999999999,0.1597377419254106,78.29420240051763
811,78.20499999999998,0.130815726194332,241.30800485688283
812,78.7475,0.38413199482402444,214.13221043622477
813,78.8425,0.4191511936744986,324.1854248944427
814,78.9375,0.4782539659748228,188.34049029987543
815,79.0325,0.22554391934268564,216.01609889311206
816,79.15,0.1717116906576135,216.13345792562492
817,79.17,0.2596469181465595,241.87664857917144
818,79.19,0.2979766751110581,245.43715454008827
819,79.21000000000001,0.2771151723911529,256.53865610847544
820,79.2975,0.42788322309095617,260.94818862206336
821,79.3325,0.3292261254235303,268.4197405602542
822,79.3675,0.19374091861878534,284.61656056974726
823,79.4025,0.06045090655047477,266.53475357025945
824,79.55250000000001,0.14255323575755482,179.12288474334676
825,79.6575,0.20332396790711207,262.72892937666364
826,79.7625,0.3044389770935783,272.15640699586845
827,79.8675,0.29844625525308177,232.75790372455558
828,79.9725,0.18410799284179794,187.55521645553696
829,80.0375,0.4157153697963855,187.65464609536022
830,80.10249999999999,0.44228555850240386,167.1098241528179
831,80.1675,0.17576098931786918,122.20357593161101
832,80.4575,0.12310592542973255,99.67049714747569
833,80.49249999999999,0.31192105640667384,158.80526946094622
834,80.5275,0.3701082705302768,158.70721282942006
835,80.5625,0.5547669739338893,151.31242123897982
836,80.60749999999999,0.1958117864616079,
837,80.6225,0.33440932737705625,144.95757791398253
838,80.63749999999999,0.40408790820068957,142.37073902955206
839,80.6525,0.32515441212713,145.03725400910997
840,80.73500000000001,0.2413408626153068,155.50297766497485
841,80.805,0.2826743991486956,256.5667971988432
842,80.875,0.14468401519436794,
843,80.945,0.047710213602214536,242.19463769090447
844,81.375,0.0164138521255667,
845,81.405,0.025674450091099196,
846,81.435,0.031103473193332176,
847,81.465,0.16787941441983195,90.04205983376576
848,81.5275,0.22365037671764473,149.99044337152438
849,81.54249999999999,0.24873858970889726,154.98394561461205
850,81.5575,0.22147439773854066,131.8034750893233
851,81.57249999999999,0.1881907543214773,142.54453490521712
852,81.655,0.20912407109639589,148.52050723766644
853,81.725,0.38271701916047607,163.52676000157058
854,81.79500000000002,0.22595576715008853,219.28831626807207
855,81.86500000000001,0.22301378771999936,275.11045627826303
856,81.99000000000001,0.08307367679470991,
857,82.01,0.21258596624014503,
858,82.03,0.21920447497132833,192.53593611377215
859,82.05000000000001,0.20229401863032978,182.68029918003808
860,82.1,0.25013084147556414,190.8044569161268
861,82.14,0.24280261759507046,201.96369592018118
862,82.17999999999999,0.19981162328829202,228.88069200886693
863,82.22,0.28518212514697694,251.91424537553826
864,82.3125,0.07498713143844236,235.93996964399076
865,82.3375,0.21732786948176153,255.53463121364018
866,82.3625,0.316082065865051,303.09875736488544
867,82.3875,0.2906565030813728,307.91553205857247
868,82.44999999999999,0.32035921086380914,231.08113181789813
869,82.47,0.3148418892676017,205.9043691331376
870,82.49,0.2804894839310663,180.87843938462282
871,82.50999999999999,0.1990313211405115,174.51354113724796
872,82.63499999999999,0.04993962739493122,
873,82.70499999999998,0.2562250436420713,236.02630400934154
874,82.775,0.33180142725277106,309.3915090735718
875,82.845,0.25844788807200364,303.27667713795523
876,82.9075,0.3031001196758158,252.03111826567638
877,82.92250000000001,0.33146811053412595,235.3390226836658
878,82.9375,0.22705688351583048,206.3873718732147
879,82.95249999999999,0.17965022005424633,179.42393151679482
880,82.9925,0.22675841668172447,182.65124127485817
881,83.0175,0.23319045344086176,188.22673069744525
882,83.0425,0.21598506015363816,178.46741333878236
883,83.0675,0.22276995672743755,172.18374598850028
884,83.0875,0.25882608922986033,165.72762457324114
885,83.10249999999999,0.23958458022376528,163.19510215542311
886,83.1175,0.2096247626076924,147.15123750608382
887,83.1325,0.19309197417903315,152.69966625117334
888,83.19500000000001,0.12109058878029072,
889,83.22500000000001,0.19716658212893046,157.92793029048264
890,83.255,0.19063871688899536,155.89419114787594
891,83.285,0.19222333096040406,157.07217965351555
892,83.6725,0.15241563513377118,241.11537743626468
893,83.73750000000001,0.335157253290634,245.34969267950297
894,83.80250000000001,0.2324795345531155,257.82847615520046
895,83.8675,0.08990581588284662,
896,83.91250000000001,0.3056761457593388,276.11807632446505
897,83.9375,0.2952295877925333,232.2844529601474
898,83.9625,0.22288492889976844,222.89228183315998
899,83.9875,0.193623202510274,220.54951843002232
900,84.075,0.26821168212554497,206.66269091400028
901,84.105,0.30309032462437174,197.01071411286733
902,84.135,0.1002298600528235,99.70622021428181
903,84.165,0.058565192500194,
904,84.22749999999999,0.17724001056652897,197.74375846945443
905,84.2425,0.22860896374644288,202.85437190904275
906,84.2575,0.2642049868043417,213.67356319260455
907,84.27250000000001,0.2512815296739366,215.2788857164829
908,84.46000000000001,0.44475143247775367,211.75240571667857
909,84.58000000000001,0.21783226006960507,257.9578774773808
910,84.69999999999999,0.30898876119895347,257.01734982205204
911,84.82,0.2668218137825457,243.22040300138784
912,85.005,0.22145927283370692,195.63408963082074
913,85.13499999999999,0.19988080090231172,229.20138765664964
914,85.26499999999999,0.13630736718003617,230.88897365847637
915,85.395,0.05160083139725738,72.53939306575273
916,86.18,0.21907867425301744,232.8304694618367
917,86.25999999999999,0.26184691491721956,217.30858175399254
918,86.34,0.36141836059810073,299.4016916929369
919,86.41999999999999,0.3087940506468924,236.90351756465512
920,86.53,0.3003814779201912,197.3253085412618
921,86.55,0.3694597982852288,187.5400013072264
922,86.57,0.3839768115799671,169.42747725470852
923,86.59,0.2439092654938314,
924,86.66749999999999,0.2935437196831406,208.24750191066022
925,86.7225,0.2454879569191518,206.7104395784338
926,86.7775,0.27584729441768774,201.16719412614697
927,86.83250000000001,0.17388508695194113,138.84102885439
928,87.2375,0.21246005570906687,197.45600123099123
929,87.2725,0.4020482785001796,221.28164544194365
930,87.3075,0.39693281774991085,237.63847500619406
931,87.3425,0.29045697612896726,237.34713746649584
932,87.42250000000001,0.3153652213849281,245.85026802704766
933,87.4675,0.3415373120024269,265.8244315502048
934,87.5125,0.46058854922458764,296.32739599561125
935,87.5575,0.3449217144660468,235.4159592135238
936,87.71,0.26191846108617295,258.1760626018238
937,87.81,0.15678732523281408,290.08366852062085
938,87.91,0.08723730192537547,165.8880669453138
939,88.01,0.19177659966293698,153.85475494458274
940,88.11,0.08979796784355727,
941,88.13,0.23623401946637507,
942,88.15,0.09498371852831894,
943,88.17,0.06725465121896093,
944,88.25999999999999,0.18228634769472116,120.56969406906735
945,88.3,0.04786278033976704,68.05360841829746
946,88.34,0.13897256912327594,
947,88.38,0.16115115888434994,
948,88.4375,0.26281975780061206,
949,88.51250000000002,0.12726276060537406,
