,time,amplitude,pitch
602,84.6925,0.16685740919846512,198.13743951365626
603,84.7775,0.04860675089297156,202.2972106298351
604,85.0725,0.21426887900262784,
605,85.1375,0.2851889740835844,158.49616997867042
606,85.2025,0.13130979367237275,152.6493431080359
607,85.2675,0.3006684387301344,
608,85.31,0.15037830895804188,
609,85.33,0.12098605983106911,97.34923693418935
610,85.35,0.15106845905047123,74.83636757398511
611,85.37,0.1995317357503817,
612,85.505,0.1403732981211266,127.55329653790636
613,85.675,0.26336467055050977,161.9758012165229
614,85.845,0.18509880684114194,178.82406367662844
615,86.01499999999999,0.2399241777571917,158.86986794397916
616,86.66749999999999,0.03542047974393045,
617,86.6825,0.05790546236578932,
618,86.69749999999999,0.07744618932650496,74.88011886828446
619,86.7125,0.11383908346177327,142.64935983025188
620,86.8675,0.24271130709578617,158.9583267129199
621,87.0025,0.19451849164655494,180.07792148036617
622,87.13749999999999,0.2599726441709841,117.98163542234272
623,87.27250000000001,0.18309814636999114,166.7785411024156
624,87.3725,0.19287846816849272,155.60036055394295
625,87.3975,0.21598503164572244,157.83734241940695
626,87.4225,0.15998316055836106,151.91316261180947
627,87.44749999999999,0.07598066318789445,144.4658418453974
628,87.53999999999999,0.13147824872824695,154.0491983489447
629,87.58,0.16655860046926543,152.37385559417325
630,87.62,0.24437705352948874,112.24387961248796
631,87.66,0.33544869734339594,
632,87.7675,0.18496354982743035,162.11619991756135
633,87.8625,0.1487315109073025,171.57905847044606
634,87.9575,0.11841057164626317,123.89776552692798
635,88.0525,0.16247602582783088,131.05791394651305
636,88.1525,0.16884449621643408,131.7153237307808
637,88.1775,0.10590107253316884,73.85711727615593
638,88.2025,0.07857568105567787,
639,88.22749999999999,0.06561482455003508,
640,88.32499999999999,0.0936408752845168,67.63658444788545
641,88.375,0.18130955189465253,146.8279818335359
642,88.42500000000001,0.12431412448553723,143.42676681671952
643,88.475,0.1330182400192041,143.47167870900506
644,88.5675,0.19971035280976834,145.69697330332585
645,88.6225,0.14586020724555582,148.53082464904946
646,88.67750000000001,0.1239401162345847,156.15213457025953
647,88.73250000000002,0.060481291042189175,153.49673068876723
648,89.175,0.1263785992917856,188.08660799333165
649,89.205,0.237007785417453,141.74967584345458
650,89.235,0.21431757155380787,137.03639096555287
651,89.265,0.16918692109876193,137.45325915591667
652,89.385,0.22194477751460462,132.26514704897872
653,89.47500000000001,0.11739768112562844,141.35980513377143
654,89.565,0.11859059027227725,155.45331528274832
655,89.655,0.08453323121337639,141.856130279013
656,89.8075,0.2223433449400981,156.27629841509574
657,89.9025,0.09056846455782853,174.3476578439449
658,89.9975,0.15878348602337367,137.59259522573444
659,90.0925,0.11312922832547143,
660,90.17999999999999,0.1081227591015742,157.7305313518294
661,90.22,0.11029908046529135,173.71290416288878
662,90.25999999999999,0.3636824885660199,
663,90.3,0.3088619892841468,
664,90.375,0.08746205559877065,166.0103643942972
665,90.405,0.13594627683681312,156.4180513366835
666,90.435,0.2362770199445415,
667,90.465,0.3434704230977783,
668,90.5075,0.13084426272266342,146.44497668551804
669,90.52250000000001,0.15984762307327866,143.77148265795483
670,90.5375,0.15476683606579741,140.93147173079637
671,90.55250000000001,0.13929565137310523,135.93024269120065
672,90.715,0.21426417224905453,143.10644473235286
673,90.82499999999999,0.06696967437087417,186.5100673564276
674,90.935,0.14414323182121402,148.78555365484726
675,91.04499999999999,0.07912052941620398,98.31848130905314
676,91.38,0.0467748931116446,
677,91.42,0.20575031038273708,134.4759064542836
678,91.46,0.1687615060815728,137.85348659867685
679,91.5,0.17558341883492704,
680,91.58250000000001,0.24754546857222937,142.7557766124943
681,91.6275,0.21186467728287278,143.8345234422412
682,91.6725,0.08818995108260434,144.3018896756448
683,91.7175,0.16093071411873147,151.9769343260797
684,91.815,0.2507875366480768,142.91290337051004
685,91.845,0.25494070487484616,145.78927566411298
686,91.875,0.24833584344531343,143.47733476502304
687,91.905,0.18960255813021004,142.46187975612293
688,91.97749999999999,0.17470547209866,154.83292961297244
689,92.05250000000001,0.12556458051989794,149.37874889525224
690,92.1275,0.14069000814759153,152.03594517127817
691,92.20249999999999,0.15649580234576893,155.59003317796063
692,92.33500000000001,0.20948631434325718,83.07896251622815
693,92.405,0.20353510065612654,93.42135019860409
694,92.475,0.08147430118937923,195.90620281459644
695,92.54499999999999,0.09390046937047304,
696,92.6125,0.14828948656521246,170.43091641661292
697,92.6375,0.11634954286740189,138.668363013383
698,92.6625,0.04351247393657776,
699,92.6875,0.022272369828337565,
700,93.19,0.045688278058935036,
701,93.21000000000001,0.16216897448521606,
702,93.23,0.2390302416280976,117.23476688788838
703,93.25,0.2824507477654344,159.50413196564452
704,93.39,0.22305634597975743,120.99937229840766
705,93.49,0.06074259397251393,139.27875544748167
706,93.59,0.1851704281202323,142.7019371880131
707,93.69,0.2453159759702002,153.1592408335818
708,93.7925,0.2524708487286446,147.93595472476173
709,93.8175,0.2788735138168671,145.89481378321673
710,93.8425,0.2808964398450195,143.74306552616136
711,93.86749999999999,0.23615942295972486,141.5924640190284
712,93.96000000000001,0.10172255434688456,130.89117207934186
713,94.08000000000001,0.24768764654031886,150.958109594525
714,94.19999999999999,0.1994511325061362,153.6204088267114
715,94.32,0.1963775183357084,141.98938975845442
716,94.5,0.21455546734851225,131.17036308680252
717,94.62,0.11246427003358125,147.024575668263
718,94.74000000000001,0.16587850587383954,181.19070282302704
719,94.86,0.051989116840656,205.01635344669694
720,95.6125,0.029173014182639404,
721,95.6375,0.13984247808772612,144.70485336017876
722,95.6625,0.23192116684933306,133.75825312168618
723,95.6875,0.21465871534490866,136.27970282200687
724,95.80250000000001,0.20742979580025295,134.98557817388166
725,95.8475,0.2895929314230164,142.9385827346793
726,95.8925,0.2823581942069495,157.97653941285273
727,95.9375,0.17916785038290547,167.23063598193988
728,96.1025,0.21035799510417694,
729,96.1875,0.21071310450367506,130.29472068876265
730,96.27250000000001,0.12238191276094273,157.64843879477144
731,96.3575,0.2821138797536078,163.6394658409948
732,96.455,0.18952320729931332,67.02164585448354
733,96.485,0.20203471127688805,127.941532932965
734,96.515,0.1553961505316755,123.96821647144077
735,96.545,0.05075697350832942,
736,96.63,0.13954646252970423,106.70243307914073
737,96.65,0.19128670920372656,113.38120722134634
738,96.67,0.21000831260174666,114.6636154228963
739,96.69,0.19235592522258982,113.09070464745034
740,96.8075,0.19688324911021296,111.87554459259778
741,96.86250000000001,0.25454309776773953,118.16024926070736
742,96.91749999999999,0.1422737487731368,128.17388686028357
743,96.9725,0.14057798637828245,130.57302741115478
744,97.0825,0.14223724937808244,121.10683331623744
745,97.2075,0.1476490170266212,125.58500627693115
746,97.3325,0.06492150522981015,108.5852384942601
747,97.4575,0.10712100023353323,172.5225223047751
748,97.5675,0.15820785531015588,
749,97.58250000000001,0.15082558397154391,
750,97.5975,0.12626978766087724,165.9011929326499
751,97.61250000000001,0.1301337827125345,173.40653548482308
752,97.72,0.23559730768260137,198.49820874200498
753,97.76,0.1844976371473616,187.1667530556157
754,97.8,0.12043308228760426,158.97837793486272
755,97.84,0.12691551946051166,142.29840182992626
756,97.9725,0.1407077308389937,157.46151542359758
757,98.0775,0.2524372875066276,167.9380570860548
758,98.1825,0.22053059972646644,171.79961702858614
759,98.2875,0.15697830201934523,133.00781897822847
760,98.41,0.17603091393624992,132.4020427427096
761,98.43,0.18581273597594147,152.31781258279648
762,98.45,0.16103077531186855,168.16513542534048
763,98.47,0.23951583983107766,179.94371380229435
764,98.5625,0.2674133817169162,195.36730734038755
765,98.6075,0.18449693125115216,169.77189267421443
766,98.6525,0.10674037432320531,133.25872821477518
767,98.69749999999999,0.1203883400153897,123.1305383252062
768,98.805,0.15625992872302702,120.25708697142097
769,98.85499999999999,0.20089004905923763,150.98980814818822
770,98.905,0.1906863477935951,187.2449596269551
771,98.95500000000001,0.11488673166446628,164.26011679049878
772,99.05250000000001,0.11664140950031743,94.71313291683755
773,99.0775,0.04463692611868206,
774,99.1025,0.020585529795013713,
775,99.1275,0.019875811664046294,
776,99.44999999999999,0.06093210666697321,129.10940653158252
777,99.47,0.15480211413837724,131.12146755107733
778,99.49,0.23547643293734932,132.9733698174735
779,99.50999999999999,0.22949453017214677,136.16020213481028
780,99.6325,0.14604827843043391,136.3980333236086
781,99.69749999999999,0.15398988756603482,163.70005631906812
782,99.76249999999999,0.16882001188651458,169.57555305127264
783,99.8275,0.06710293155339066,122.3470561547279
784,99.9175,0.0912805409733658,73.36295322783847
785,99.9525,0.2410083528905449,132.3561307689809
786,99.98750000000001,0.2340716512659742,124.5466876048608
787,100.02250000000001,0.18421774890030576,120.07059109534369
788,100.10749999999999,0.17035898925480913,109.0598050372688
789,100.1225,0.1951652568356102,106.93742047827162
790,100.13749999999999,0.16767070652203397,119.28735447614733
791,100.1525,0.15215732793496442,103.62739482890127
792,100.2625,0.105747082650955,139.70379648597012
793,100.3475,0.17755605465403837,192.47351483805147
794,100.4325,0.14792119434356743,169.3645193605256
795,100.5175,0.042378265087112434,
796,103.1,,
797,103.1,,
798,103.1,,
799,103.1,,
800,105.04,,
801,105.04,,
802,105.04,,
803,105.04,,
804,107.8525,0.2284002359225789,
805,107.8775,0.28492736649893424,
806,107.9025,0.36309440782619284,177.36704989301285
807,107.9275,0.3189164328057599,170.92495562335523
808,108.05,0.3211706649913998,176.9798018691103
809,108.11,0.37976485117684977,174.4479891854259
810,108.17,0.42223897978871766,177.1486048052113
811,108.23,0.18890769912210117,167.79039959686662
812,109.65,0.16720454713838148,
813,109.67,0.2832751486949388,
814,109.69,0.3849132436333121,166.54451888879478
815,109.71000000000001,0.40203278260461195,162.00986408003138
816,109.8125,0.36547757126891267,158.4419768033443
817,109.8775,0.44945639586346614,163.76654010293828
818,109.9425,0.31524873094708694,160.00144619538068
819,110.00750000000001,0.29830397117507307,
820,110.1125,0.41800028991002697,
821,110.17750000000001,0.32329468447262527,152.83622689281748
822,110.2425,0.29212060070000423,172.84403161950604
823,110.3075,0.22147883672466562,169.71567435766158
824,110.3675,0.423135906420801,171.7905849972647
825,110.3825,0.3403343544950425,165.2863577851954
826,110.39750000000001,0.17184578579953366,
827,110.4125,0.13690470677684,
828,110.49000000000001,0.4690876360647103,166.93797605006202
829,110.51,0.37485686966011733,162.5190768101843
830,110.53,0.38275545325471794,160.51582343403396
831,110.55000000000001,0.35850576650757543,155.47569662142584
832,110.64999999999999,0.335181334537924,161.00572385559624
833,110.75,0.2850766946452413,167.91321651083578
834,110.85,0.2587958340915334,174.2632346696177
835,110.95,0.22080029462956213,181.10900713356375
836,112.19,0.31367735116114065,166.05323400051037
837,112.21000000000001,0.4168645523961036,174.6460666056068
838,112.23,0.4912685153866337,185.74900609333633
839,112.25,0.5068506777783512,185.80559143189902
840,112.36,0.3155246472446434,174.87770497476484
841,112.4,0.362188743160607,178.4141662173129
842,112.44,0.44419870710336307,182.56646869892157
843,112.48,0.29969971925991495,178.31985630570327
844,112.67999999999999,0.3665274967950631,184.18893882369534
845,112.83999999999999,0.3094346047651576,198.39900897375549
846,113.0,0.3084119941618054,226.27723727179963
847,113.16,0.30487203048978845,240.02828498094692
848,119.38749999999999,0.13444647198111392,
849,119.4025,0.14987598727214013,
850,119.41749999999999,0.17313229201611738,
851,119.4325,0.18938074076084602,192.10909065995034
852,119.5375,0.2999821736625823,191.26713398783917
853,119.57249999999999,0.40300224477747887,194.8095940872059
854,119.6075,0.28532123946906635,186.9193535202919
855,119.6425,0.27730578755622165,142.41722593053464
856,119.79499999999999,0.3276537095747638,192.02288087828475
857,119.905,0.19571421786773155,229.23672839718222
858,120.01500000000001,0.28523589928000187,199.21127809445863
859,120.125,0.22519311209347417,180.73460529320613
860,120.25999999999999,0.2379753964083453,187.10800069597445
861,120.3,0.3011629680489985,170.91334271097355
862,120.34,0.2373339895381566,167.5239809168441
863,120.38,0.1927680099789079,165.1584045978029
864,120.9025,0.23206786252906175,
865,120.9875,0.17274176483586984,171.7803266025174
866,121.0725,0.15481565752758236,174.4605140346196
867,121.1575,0.16070902679769616,177.52152148258688
868,121.29750000000001,0.21465321175045043,172.2827298369223
869,121.3725,0.11786950168557855,171.27533590898744
870,121.44749999999999,0.11390884971587345,164.59945908699382
871,121.52250000000001,0.15114203543996477,166.63707675860272
872,121.67500000000001,0.17678027923082718,167.23389703154393
873,121.785,0.21656455102523697,166.24597420914785
874,121.89500000000001,0.14606722260463945,148.6748850143081
875,122.005,0.1185816678268919,159.13859053958413
876,122.1625,0.16224607580220762,167.7421845296833
877,122.2475,0.2081703972734757,194.81190845873613
878,122.3325,0.1070189069793641,184.329022035514
879,122.41749999999999,0.14431078993141727,
880,122.4925,0.16988292968953433,161.7091080150731
881,122.5175,0.1945345679420974,148.00623780875804
882,122.5425,0.09625490945856334,140.39473098466482
883,122.5675,0.08872709228288964,141.69849099779663
884,122.63,0.22177449504474117,156.03917269377683
885,122.65,0.17013972649459408,146.2793890351233
886,122.67,0.1829248916624839,150.02290046199556
887,122.69,0.17816990198049046,150.55066399619847
888,122.785,0.15507668700121338,125.74395932520198
889,122.83500000000001,0.20493508212018283,153.54005732488582
890,122.88499999999999,0.1745212500833241,156.90885124765765
891,122.935,0.08524197037502981,151.74131132352477
892,123.01500000000001,0.12507591226427323,157.78858278091326
893,123.08500000000001,0.07861598969061126,143.97980153430248
894,123.155,0.1184671228136336,148.64091554541957
895,123.225,0.08866610774580318,147.65659168841609
896,124.045,0.13773676418926684,162.585671613434
897,124.17500000000001,0.12867799888493028,170.9805704431792
898,124.305,0.18678900433340676,169.4538211790592
899,124.435,0.16011341214080133,220.2509155200423
900,124.535,0.23324017642170408,155.2584995731134
901,124.565,0.13465430938455847,156.60010699906783
902,124.595,0.056429471308067705,152.65718242338187
903,124.625,0.04655446990823073,
904,125.33749999999999,0.03188396943045531,
905,125.37249999999999,0.1332935918441104,164.4554365102022
906,125.4075,0.26694900506788544,159.3753559803826
907,125.4425,0.1517589222289855,160.0517074077712
908,125.48750000000001,0.20151751281674152,162.87563196788795
909,125.5025,0.2382309813139966,161.34814692188408
910,125.51750000000001,0.28739503206995454,157.15600375479883
