,time,amplitude,pitch
2441,224.20499999999998,0.08862130709290822,99.45220527258795
2442,224.235,0.041496870351667034,96.13639862777472
2443,224.265,0.03237028363302639,
2444,224.35500000000002,0.04285442348992767,96.80609088350633
2445,224.385,0.06428584935429087,89.5882436994713
2446,224.41500000000002,0.020845343772161885,
2447,224.445,0.01778011689510062,
2448,224.54250000000002,0.014508072452734855,
2449,224.6275,0.01666908129274703,
2450,224.7125,0.06070201134837659,154.47846206677616
2451,224.7975,0.04931878680291532,156.91230436245672
2452,224.9025,0.07720398608640654,148.29645830540147
2453,224.9475,0.055532096133229736,137.80159427515767
2454,224.9925,0.029140142256022777,134.1059014244072
2455,225.0375,0.015328134861039025,
2456,225.22,0.012290982827942137,
2457,225.26,0.06348484937493067,97.28459669874879
2458,225.3,0.0794113890448722,90.85640678661089
2459,225.34,0.02027290033098934,
2460,225.57999999999998,0.043173935344812314,145.5115482395443
2461,225.74,0.033750092323723405,96.37074760876992
2462,225.89999999999998,0.013017364582183744,
2463,226.06,0.016407082371169494,
2464,226.26500000000001,0.15470572247703415,124.40369978575305
2465,226.315,0.3073285568381346,111.70477462249119
2466,226.365,0.13175441722876755,106.37257202562883
2467,226.415,0.05658004296937399,99.47072887084224
2468,226.8,0.0631289207673477,116.91404818878246
2469,226.84,0.11087946039557169,107.0818356305558
2470,226.88,0.0200549386049518,
2471,226.92000000000002,0.0246621009107177,
2472,226.9475,0.22699439170225016,119.9141879446616
2473,226.96249999999998,0.26605360902746344,112.7156812115409
2474,226.97750000000002,0.1901262217337068,99.87664028455208
2475,226.9925,0.11992972502933873,94.61561142253844
2476,227.065,0.0298478452247964,115.32095628136494
2477,227.115,0.198677586952332,134.13364182795027
2478,227.165,0.2620985614381041,143.84122507679317
2479,227.215,0.16132965653897557,152.49216494685066
2480,227.3125,0.0573431876410759,139.2735419006725
2481,227.41750000000002,0.1408949188839138,113.81862394175904
2482,227.52249999999998,0.1442884264109875,111.6761266279706
2483,227.6275,0.052424436875095515,105.73814650179293
2484,227.70749999999998,0.1558850660548748,88.04602932017407
2485,227.72249999999997,0.10122348177513156,
2486,227.7375,0.04356194868558323,
2487,227.7525,0.013670732986811493,
2488,227.8125,0.044378725616714326,
2489,227.83750000000003,0.1993507176102912,106.43083477295295
2490,227.8625,0.25652052392437974,100.01943343822933
2491,227.8875,0.17571605438190063,91.02228470573262
2492,227.9275,0.07670578761818235,96.20661813672984
2493,227.9425,0.1319200306817993,95.17271167737171
2494,227.95749999999998,0.14922618832988177,91.12131258560754
2495,227.97249999999997,0.12622389624415667,90.81348307482044
2496,228.0275,0.05105267935494599,93.2290112181845
2497,228.0825,0.10114922132559703,96.7465127097231
2498,228.1375,0.12233413405245075,93.1914292601783
2499,228.1925,0.03112924626043642,
2500,228.255,0.059856486589909434,87.30210245285575
2501,228.28500000000003,0.04796146204223506,89.57199776679923
2502,228.315,0.025684914877507174,
2503,228.34500000000003,0.014448607427313177,
2504,228.435,0.05504880112571095,93.30455643304316
2505,228.505,0.03257625305855813,79.67009599086624
2506,228.57500000000002,0.05209815085606164,80.75336118005258
2507,228.645,0.019951593956929674,75.3641850180056
2508,228.83499999999998,0.012878491251197787,
2509,228.865,0.007794380427342118,
2510,228.89499999999998,0.07515261424099817,106.12868727829327
2511,228.925,0.15507627613431935,98.04707913186917
2512,229.01999999999998,0.04801892514310504,86.38058942306112
2513,229.06,0.06005159157889867,81.70853015667794
2514,229.1,0.046692615810457666,
2515,229.14,0.02443909900196294,
2516,229.245,0.08643451732944188,80.5464075199416
2517,229.33499999999998,0.053900129130931174,96.81394399251137
2518,229.425,0.012288434863627396,
2519,229.515,0.03942627879820741,90.11100843580179
2520,229.6225,0.08689831157117418,
2521,229.6675,0.06785467157277972,
2522,229.7125,0.017721701928888056,
2523,229.7575,0.01577719101475496,
2524,229.8625,0.06130307353356774,100.56837802254783
2525,229.9075,0.08083287134407152,96.12156573518305
2526,229.95250000000001,0.019749933870650837,
2527,229.9975,0.03064841285304702,
2528,230.0575,0.1325230195989726,95.02658925745641
2529,230.0925,0.07168202091669025,86.53362330447128
2530,230.1275,0.03271783249320947,78.85213065377582
2531,230.16250000000002,0.014397407267573277,
2532,230.9775,0.02460157604169753,105.35165337445382
2533,231.0525,0.121380006467912,107.03861053373487
2534,231.1275,0.1731790198560495,121.62124459641238
2535,231.20250000000001,0.06436138233750976,153.69907625903028
2536,231.31,0.08840557145565232,
2537,231.32999999999998,0.22338574104471867,123.78446401706594
2538,231.35000000000002,0.20480939933889947,109.83916275072401
2539,231.37,0.05333449055411577,110.58437217787818
2540,231.405,,
2541,231.41500000000002,,
2542,231.425,,
2543,231.435,,
2544,231.495,0.08885631159345887,110.39262392348235
2545,231.52499999999998,0.21337435640708682,110.85863482756307
2546,231.555,0.1422708917660061,108.07124993757378
2547,231.58499999999998,0.028355747114688665,100.09729627777573
2548,231.67249999999999,0.04574219855308518,123.87730075664092
2549,231.73749999999998,0.06204219710155121,133.2768512696545
2550,231.8025,0.04491154500534416,161.55236583435277
2551,231.8675,0.0314776660286487,184.6789971788181
2552,232.075,0.05148562774899086,87.26676372375606
2553,232.185,0.01868252806560066,
2554,232.29500000000002,0.0700969631764093,85.25986882234169
2555,232.40500000000003,0.02813641014664784,76.79518597595786
2556,232.51,0.014898810606055999,
2557,232.53000000000003,0.05002844421373932,87.67791356622524
2558,232.55,0.05659606599823776,84.47787941267723
2559,232.57,0.04731901382968216,82.68668963715356
2560,232.6625,0.05919430935479775,84.44385365899669
2561,232.70749999999998,0.08680340027704983,83.08592911226616
2562,232.7525,0.05889283279528658,83.2940598387444
2563,232.79749999999999,0.03395273273509272,
2564,232.9,0.043496703459575126,103.03232261372496
2565,233.01999999999998,0.09370765033045898,112.38717439673495
2566,233.14,0.06844573840558142,107.12531035537556
2567,233.26,0.05412825141139524,116.41963001298123
2568,233.4225,0.008574054705709433,
2569,233.5075,0.05289107323669056,124.0717090034118
2570,233.5925,0.06183627554001255,127.73572221530713
2571,233.6775,0.03997833246418553,142.88770856972894
2572,233.91250000000002,0.0060429820993340355,
2573,233.9375,0.149140301805155,111.5023283844745
2574,233.96249999999998,0.2150437128785433,101.33306840212306
2575,233.9875,0.15318210363227697,
2576,234.05,0.20118089654515603,95.326082967648
2577,234.07,0.21754059581601334,95.92732154893996
2578,234.08999999999997,0.18006680113635926,98.26499398660765
2579,234.11,0.06249508079780043,105.25631118338677
2580,234.165,,
2581,234.175,0.10334156899835574,113.94476193957658
2582,234.185,,
2583,234.195,,
2584,234.255,0.14667606889336393,114.8012119032727
2585,234.28500000000003,0.0776838718002616,108.66163287101885
2586,234.315,0.10459677340163737,105.34135400856849
2587,234.34500000000003,0.11150856218299851,96.3740986606492
2588,234.425,0.05601168823971926,118.83549680055327
2589,234.475,0.14097093854616982,103.39011745504251
2590,234.525,0.07849079788788671,94.03251263930727
2591,234.575,0.03218572185614743,85.89246218634155
2592,234.64999999999998,0.02859576714037776,104.75447325768089
2593,234.67000000000002,0.056994872864792864,98.72555483421374
2594,234.69,0.08563979051489422,96.51234020006878
2595,234.70999999999998,0.0934899873484016,97.88197973043248
2596,234.795,0.1462106394226769,99.72101304792379
2597,234.86499999999998,0.09398827034612034,94.8583920825105
2598,234.935,0.056806835774442024,112.40561966622647
2599,235.005,0.1259172967265886,96.61562963126592
2600,235.57999999999998,0.04669723621074262,126.4908175394168
2601,235.62,0.18792191629108249,106.31132810344745
2602,235.66,0.09685210219939713,84.63121337679537
2603,235.7,0.037007329192389825,
2604,235.745,,
2605,235.755,,
2606,235.765,,
2607,235.775,,
2608,235.83999999999997,0.07962215189193696,106.7283678453349
2609,235.88,0.1352189413283719,112.30199859650239
2610,235.92,0.11060032109492554,102.5494064624583
2611,235.95999999999998,0.1537078888179966,94.53497057917932
2612,236.08,0.0980542709179192,92.4873874417708
2613,236.2,0.10468928995804304,79.99734456119826
2614,236.32,0.0093165479506966,
2615,236.44,0.008819633378112287,
2616,236.6975,0.046491883797979826,114.4369101484955
2617,236.73250000000002,0.13636180608283044,99.04515107738565
2618,236.76749999999998,0.2591246810443616,80.80095591855513
2619,236.8025,0.11030085202247529,70.47837261652596
2620,236.9225,0.06621972876047427,98.08375776235616
2621,236.9675,0.13412874089297233,94.47420949242105
2622,237.01250000000002,0.04287568868300903,
2623,237.0575,0.017052152257438696,
2624,237.10750000000002,0.11357517443895326,88.09110151861293
2625,237.1225,0.10968279618805166,87.18476885511757
2626,237.1375,0.08841438859609804,83.65020030612379
2627,237.15249999999997,0.07483888104278295,82.92496774683923
2628,237.20250000000001,0.0837887228477196,80.46538829270978
2629,237.2475,0.14502570631417971,79.69915098571582
2630,237.29250000000002,0.1594248334589776,73.38264341942092
2631,237.3375,0.022418570778187617,
2632,237.40750000000003,0.03897525534447936,
2633,237.4225,0.03605116297189203,
2634,237.4375,0.04866436348132796,
2635,237.4525,0.045917538490309245,
2636,237.54000000000002,0.012533309352764891,
2637,237.58,0.04062669275988518,
2638,237.62,0.02074761443707639,
2639,237.66000000000003,0.010171122381008306,
2640,237.73250000000002,0.017182115082027972,
2641,237.7575,0.009275042806666505,
2642,237.78249999999997,0.006631814546236178,
2643,237.8075,0.007218490271979634,
2644,237.8825,0.02436689350088164,
2645,237.9275,0.025301258608083098,118.23949866893147
2646,237.9725,0.014696756186741234,118.55450060612789
2647,238.01749999999998,0.011652816226032429,
2648,243.21,0.1071211849968748,144.80943117957273
2649,243.39000000000001,0.04547944339468109,115.71924752451346
2650,243.57,0.12483735235368053,107.39513529700099
2651,243.75,0.08386253935192865,96.6771321234555
2652,243.9475,0.028041204065653167,
2653,243.96249999999998,0.03969215510350218,
2654,243.97750000000002,0.06726714097698955,88.5818573950023
2655,243.9925,0.07690012010630995,87.26366004399992
2656,244.13,0.04382482314353933,94.25226949269457
2657,244.19,0.1424549120957464,104.0745710746003
2658,244.25,0.12596824407351764,120.26494665203025
2659,244.31,0.02743172594996744,
2660,244.48,0.027665912158382756,90.85625459260191
2661,244.56,0.09980487562059735,96.16376061250588
2662,244.64,0.10316668671218811,95.76417959023341
2663,244.72,0.06229955824488342,90.8103053894192
2664,244.83249999999998,0.016677067960152402,110.92314973772845
2665,244.85750000000002,0.016131013991619755,113.22206710071421
2666,244.8825,0.07822001349773752,102.31897596205991
2667,244.90749999999997,0.08697570900604426,84.70520485153489
2668,245.0075,0.030759658636519003,82.34366028166568
2669,245.10250000000002,0.03222239239197504,204.41742707020398
2670,245.1975,0.05071915274617819,103.07859103010517
2671,245.29250000000002,0.0368848776282278,87.70025544740446
2672,245.4375,0.05653898870186635,82.71511951369293
2673,245.5525,0.038664155455807155,76.18106960617826
2674,245.66750000000002,0.016655759333576405,
2675,245.7825,0.007942586323874342,
2676,246.1825,0.016346706598792164,
2677,246.2275,0.0445727496252636,91.5407407407812
2678,246.2725,0.05113456328712322,83.85574691213557
2679,246.3175,0.041379655021966937,78.60354208657412
2680,246.48,0.021870792507267166,
2681,246.56,0.02968073248513954,88.41536413553072
2682,246.64,0.056486590202645036,81.27814186814196
2683,246.72,0.023825850434320426,
2684,246.8625,0.02214378782041378,
2685,246.9875,0.03948220235257005,86.16689361683976
2686,247.1125,0.017347062883019466,
2687,247.2375,0.009918028554876428,
2688,247.7675,0.06714304263899393,97.16031882390072
2689,247.82250000000002,0.1727535604487528,88.00732460228011
2690,247.8775,0.12321358471029806,87.21351909075031
2691,247.9325,0.023485060701744533,
2692,248.29000000000002,0.03008168447320249,
2693,248.31,0.056502766991381424,98.84882975076711
2694,248.32999999999998,0.08055584902121692,102.27941775993631
2695,248.35000000000002,0.09590379772056125,101.28592876619278
2696,248.4875,0.06405618483014741,105.69292412555983
2697,248.54250000000002,0.1488406789997471,115.32631912201187
2698,248.5975,0.1508690719888905,129.47214112923066
2699,248.6525,0.14074768813014396,146.18802061067976
2700,248.755,0.05341788821391754,154.65359443926147
2701,248.78500000000003,0.1592918363416912,132.75153959528438
2702,248.815,0.10876103311957667,
2703,248.84500000000003,0.05190457004430668,
2704,249.2475,0.021878261898285987,
2705,249.2625,0.03218305414072892,96.96301586557065
2706,249.27750000000003,0.09519576640192956,96.31679573938159
2707,249.29250000000002,0.10885547505141699,
2708,249.4375,0.040292002412231645,102.10001401960699
2709,249.59250000000003,0.06599011032742116,108.46864518443728
2710,249.7475,0.12954906805744193,127.42466211700265
2711,249.90249999999997,0.04481852796400169,91.86295859241186
2712,250.02750000000003,0.02575778371428182,
2713,250.04250000000002,0.018619982876775833,
2714,250.0575,0.015931793149522762,
2715,250.0725,0.014448555737994662,
2716,250.17000000000002,0.017813855092350703,
2717,250.31,0.010710782874842114,
2718,250.45,0.055322617002365286,108.5478083296069
2719,250.58999999999997,0.05151773536061564,108.97971548722082
2720,250.76999999999998,0.04259081396331183,79.1622467611114
2721,250.90999999999997,0.06919941535589366,76.04269268627661
2722,251.05,0.014779918361343925,
2723,251.19,0.04592325472809593,134.98630708110974
2724,251.82750000000001,0.08213543770644964,92.62271530652572
2725,251.88250000000002,0.11968729486035375,77.87362170346145
2726,251.9375,0.04414679533539519,76.66123855581979
2727,251.9925,0.028583705086289456,71.43775064647369
2728,252.1175,0.015981156276090477,
2729,252.1525,0.019614098263300246,
2730,252.1875,0.006738951716443651,
2731,252.22250000000003,0.012701943524435459,
2732,252.345,0.10052366883638408,99.0318954725403
2733,252.395,0.1151780228390786,88.82628877252938
2734,252.445,0.1067540655938558,87.07532982466836
2735,252.495,0.045532656699553725,85.87527810228444
2736,252.57999999999998,0.045229681691280256,86.25970603922025
2737,252.62,0.0703108667035978,87.70791293802002
2738,252.66,0.10453495133692145,86.11773260636046
2739,252.7,0.09420892158909451,76.32366917122852
2740,252.815,0.025956722954738675,103.06534338470816
2741,252.925,0.11587102244336016,80.34371244082048
2742,253.03499999999997,0.048364784102420864,80.85833804764442
2743,253.14499999999998,0.07860718153887031,92.21328919255345
2744,253.2875,0.060422731597619815,86.5502960020543
2745,253.3425,0.05177854043219621,81.9094575755992
2746,253.39749999999998,0.03855758871532863,92.69083092563332
2747,253.4525,0.07603293483034408,87.58248798482258
2748,253.57,0.02560987798436225,57.18180398706604
2749,253.63,0.022312216857656643,
2750,253.69,0.029112531719013384,
2751,253.75,0.029043725628487272,
2752,254.21749999999997,0.08811716423651245,
2753,254.2525,0.2639444452654644,117.40286671204406
2754,254.2875,0.12887709791038943,109.35282078773443
2755,254.3225,0.05781499731890024,108.27970810171452
2756,254.365,,
2757,254.375,,
2758,254.385,,
2759,254.395,,
2760,254.45,0.04742092281200203,
2761,254.47000000000003,0.023231545382628508,146.75304462521623
2762,254.49,0.059089195675468636,100.2428846688275
2763,254.51,0.05768667988600205,101.50651069175684
2764,254.5675,0.06615638792172088,110.03353816604675
2765,254.58249999999998,0.09197977978688875,111.99974395335522
2766,254.59750000000003,0.10873427362742064,109.18097737433762
2767,254.6125,0.10339963835285476,103.89646021254778
2768,254.685,,
2769,254.695,,
2770,254.70499999999998,0.1254251052476208,
2771,254.715,,
2772,254.8125,0.01406689171078631,
2773,254.8775,0.01042328250348286,
2774,254.9425,0.13055720822726688,159.10267512008923
2775,255.0075,0.1551639329767224,159.02661131776452
2776,255.09500000000003,0.24665980403118629,146.53606930450957
2777,255.125,0.3228834574336587,137.9664520454001
2778,255.15499999999997,0.2848816914530263,135.49779487926176
2779,255.185,0.1017029285122938,116.97445951626428
2780,255.22750000000002,0.11243361065801706,92.78838625861253
2781,255.2425,0.0754876716631338,87.85043800034586
2782,255.2575,0.0448243240791763,82.05098601328746
2783,255.27249999999998,0.03697897225590441,84.0297742374
2784,255.3925,0.05251255560598909,106.72727926121549
2785,255.4575,0.09925525685271568,98.82218721001152
2786,255.5225,0.0866690900302834,80.1990725851704
2787,255.5875,0.019875446280035736,
2788,255.70999999999998,0.012991293318973767,
2789,255.73000000000002,0.008654520308427095,
2790,255.75,0.015674904139869713,123.70598750972167
2791,255.76999999999998,0.0387987242873464,83.88052815798784
2792,255.8275,0.040131956224797496,93.17508485536979
2793,255.84249999999997,0.05717690305523055,83.06577424243558
2794,255.85750000000002,0.06859950649251437,77.65027091738251
2795,255.8725,0.06356158654134518,75.78768263812712
2796,255.96749999999997,0.061077120515084106,79.04783915401144
2797,256.0625,0.04658262016456406,73.06500569859664
2798,256.1575,0.02121218228502748,
2799,256.2525,0.011746542389920943,
2800,256.8325,-9.912974510732815e-05,
2801,256.8575,0.0028286548673210985,
2802,256.8825,0.28979640052149036,94.84340051577097
2803,256.9075,0.26292065005239296,91.32226455889585
2804,257.02250000000004,0.041499890264592644,166.46112684728953
2805,257.0675,0.16263263226994612,140.8824012722044
2806,257.1125,0.09749965068372006,137.38658157438712
2807,257.1575,0.043940826673574185,102.44750983900667
2808,257.28499999999997,0.1469043828291875,122.66329598100509
2809,257.33500000000004,0.21509488252401168,100.89621752423007
2810,257.385,0.10325939947785581,79.71239134511461
2811,257.43499999999995,0.02171479243579329,
2812,257.6775,0.030970543827299947,163.5236868659415
2813,257.7925,0.051764725509154653,148.6791653267204
2814,257.9075,0.06792127199778464,144.83611578668953
2815,258.0225,0.06220298720243777,117.46262400408585
2816,258.135,0.05149247737778769,141.80183908537452
2817,258.16499999999996,0.08145739839525276,121.1267213500172
2818,258.19500000000005,0.09745790989027604,95.87666849168836
2819,258.225,0.03539912504472194,
2820,258.2675,0.06626696542427211,117.27554353055739
2821,258.28249999999997,0.06635467556318994,107.0370491801478
2822,258.2975,0.051076148429370596,87.01987531458336
2823,258.3125,0.03219654209401522,
2824,258.39250000000004,0.035951654520057864,111.32695976929449
2825,258.4575,0.11474447755462334,105.01837347542529
2826,258.52250000000004,0.07639572408637614,103.35563341978383
2827,258.5875,0.19239769929652914,96.93022201501913
2828,258.655,0.24029474068784995,88.37289775969782
2829,258.68499999999995,0.19744772292052082,88.6930845102172
2830,258.71500000000003,0.14717792823373596,75.75235028078833
2831,258.745,0.04998252994599092,
2832,258.82000000000005,0.06543953076514082,88.93810546789632
2833,258.86,0.12289405846037948,87.0435493208307
2834,258.9,0.09711452934022351,85.90192342009944
2835,258.93999999999994,0.030954070732583987,64.19230873757438
2836,259.02750000000003,0.06154689746294113,134.05079421884176
2837,259.0825,0.11583343700300583,144.69242682363773
2838,259.13750000000005,0.12571650963954287,126.59774583099875
2839,259.1925,0.11612686561590453,105.9077127883551
2840,259.34000000000003,0.05755910894175124,92.52161770594684
2841,259.38,0.05560445690403218,80.79855774724285
2842,259.41999999999996,0.024567412788956522,
2843,259.46000000000004,0.012256515124691664,
2844,259.8225,0.02624277731712231,104.8940426703685
2845,259.8675,0.1598432451882264,110.04708765613307
2846,259.9125,0.23251901672166644,122.16543464499941
2847,259.9575,0.15985148641527827,135.56064541432448
2848,260.0125,0.14164274761691728,164.43261591275837
2849,260.0375,0.13653019737406047,158.72032628516322
2850,260.0625,0.05450983861936598,130.64916675265476
2851,260.08750000000003,0.023056815485256947,
2852,260.145,,
2853,260.155,,
2854,260.16499999999996,0.09982063935642008,139.18569679031356
2855,260.175,,
2856,260.245,0.06185042361411407,122.19201254624538
2857,260.2950000000001,0.1986389593148933,114.82822950891878
2858,260.345,0.0378781107045407,121.38223266065133
2859,260.395,0.014895545269754378,
2860,260.47249999999997,0.06992513906356257,109.35151428750831
2861,260.4975,0.11104801964230585,103.99652884176865
2862,260.5225,0.10506672888726695,93.72709971791613
2863,260.5475,0.06459242300240364,105.14184682062114
2864,260.5875,0.07695987442466208,94.97576543259073
2865,260.60249999999996,0.10309822801251903,92.33432638123395
2866,260.6175,0.09969911407992817,61.338822540123005
2867,260.6325,0.07942707982600057,
2868,260.745,0.026728159362004362,
2869,260.875,0.008267742482541836,
2870,261.005,0.04243730922792006,84.59381203385091
2871,261.135,0.09094019590924851,81.04540531981807
2872,261.26,0.04609775962034707,127.49863197945088
2873,261.29999999999995,0.04866234971383191,
2874,261.34000000000003,0.013023751536025072,
2875,261.38,0.007531969104071154,
2876,261.8225,0.012122047158604227,
2877,261.8675,0.01890076899909231,149.1922760512246
2878,261.9125,0.3245168320500958,132.86057092600333
2879,261.9575,0.2215856640245677,143.2347884061781
2880,262.01,0.07466539125763444,144.01186304685217
2881,262.03,0.05255052597494995,152.87437760376153
2882,262.04999999999995,0.07565642604907635,166.01562714333033
2883,262.07,0.09310010553341848,162.9391917679172
2884,262.0925,0.0967620181284395,165.41427903503836
2885,262.1175,0.11005973336589162,159.99705906486037
2886,262.1425,0.138951845291699,153.22902009190102
2887,262.1675,0.13198592453732982,146.91328158693713
2888,262.3175,0.21431245659720852,125.45173080431935
2889,262.3924999999999,0.24471533100937579,111.11015434324644
2890,262.4675,0.023417736155696287,62.44643874687662
2891,262.5425,0.01580451704142199,
2892,262.8075,0.058792137813163746,105.06779778734098
2893,262.9825000000001,0.04643292209605386,88.67051241768092
2894,263.1575,0.07942361023460572,106.31786534226622
2895,263.3325,0.13239471685428664,95.18635869454758
2896,263.47749999999996,0.020242306453735374,89.4753652347368
2897,263.5125,0.06319962553446727,84.22583786585305
2898,263.5475,0.06801393940964874,73.30779451851836
2899,263.5825,0.01596827582864589,
2900,263.635,0.03809982286199168,82.42336682557556
2901,263.66499999999996,0.011588143012157607,
2902,263.69500000000005,0.010690445051263528,
2903,263.725,0.01034864956314291,
2904,263.84749999999997,0.05360945949122316,91.38005886104459
2905,263.9425,0.0484089534232902,83.74071610646497
2906,264.0375,0.014428758580894383,
2907,264.13250000000005,0.009539776867366378,
2908,264.63250000000005,0.06149377801268644,114.0104416567251
2909,264.6975,0.16076518785810723,100.0319792091837
2910,264.76250000000005,0.023968826401789555,
2911,264.8275,0.03223111233502217,103.8330724790033
2912,264.90749999999997,0.11103549303303112,111.11707949291278
2913,264.92249999999996,0.10738245157757847,108.12872030592969
2914,264.9375,0.07832827776253606,102.70219142189612
2915,264.9525,0.07989876060487179,94.7151887052374
2916,265.1225,0.06670383284446964,112.91163281782255
2917,265.1675,0.07214244368893398,134.21254994246306
2918,265.2125,0.0925740910648469,149.22707738864412
2919,265.2575,0.0555385996793045,127.36751044873569
2920,265.3425,0.03160465315684155,
2921,265.3875,0.04613263570861223,159.35970588698677
2922,265.4325,0.09852118408834395,140.03450830542383
2923,265.47749999999996,0.04748781268683505,115.72437390480208
2924,265.5075,0.08958538437863109,98.685047308624
2925,265.5225,0.04837659120273973,102.91949645542631
2926,265.5375,0.024106178804600212,
2927,265.5525,0.015598377717536397,
2928,265.665,0.06012817177956709,102.18114488694196
2929,265.795,0.03759118155482743,94.88145504485885
2930,265.925,0.10672750375746931,90.54821557976629
2931,266.055,0.02059113254215955,
2932,266.15,0.017969356758504803,
2933,266.16999999999996,0.026230770123888,
2934,266.19000000000005,0.0192310983672568,
2935,266.21000000000004,0.018811516507020478,
2936,266.2725,0.05258705747193803,86.71983721694049
2937,266.2975,0.09099126046700949,80.9108330019487
2938,266.3225,0.15033472455742727,79.84277155911766
2939,266.3475,0.16918723363891824,80.90653772140539
2940,266.46500000000003,0.007209801736545616,
2941,266.515,0.035621480506594964,91.39380115582226
2942,266.56499999999994,0.03364468674122567,55.410270075051876
2943,266.615,0.01528919680054279,
2944,266.7375,0.007005844147706057,
2945,266.77250000000004,0.055430137282065105,93.7002577416064
2946,266.8075,0.0711804937519573,89.95232732943157
2947,266.84250000000003,0.04089078530672348,
2948,267.21000000000004,0.06750549938245458,148.60571654918752
2949,267.27,0.3088681080536101,121.99300129993696
2950,267.33000000000004,0.08843764995587623,65.40242628011683
2951,267.39,0.01747421751624142,
2952,267.45500000000004,0.1694470472170953,122.37286471724067
2953,267.485,0.14781298273742804,107.75420164834824
2954,267.515,0.08373268495470818,104.42044636506397
2955,267.54499999999996,0.038945834565186806,
2956,267.6125,0.03455525105979489,133.39703503048554
2957,267.6375,0.11432215430811127,99.96113774336624
2958,267.6625,0.08573061324613226,92.07223621412595
2959,267.6875,0.07431126527641915,89.8220092726184
2960,267.73,0.04871159700159501,82.52836664782868
2961,267.75,0.044228505690411826,
2962,267.77,0.020478485107691145,
2963,267.79,0.014869086036978563,
2964,267.8275,0.06418938963777009,92.66407985936765
2965,267.8425,0.08849549643470474,85.06417844922206
2966,267.8575,0.07861778619296136,82.7514282274682
2967,267.8725,0.056462257925136775,79.85308566949294
2968,268.00250000000005,0.048190750508045874,126.69584347914184
2969,268.0475,0.13071324879316257,105.07290565270975
2970,268.09250000000003,0.04248835062017662,103.21240326741113
2971,268.13750000000005,0.02757338370201945,102.4386055119298
2972,268.27250000000004,0.021450003628448035,
2973,268.37750000000005,0.10788356355887566,93.31082909597069
2974,268.48249999999996,0.008713931219324221,
2975,268.5875,0.004470694508304014,
2976,268.8025,0.0059880498436981995,
2977,268.84749999999997,0.09134034811674499,111.47528920895685
2978,268.8925,0.05604412766154289,79.53755475030941
2979,268.9375,0.02175177045879571,74.3609423812874
2980,269.11,0.10617967749834735,101.21664285865438
2981,269.25,0.05994966950085567,89.94903852858783
2982,269.39000000000004,0.07138881656840472,89.59433632606591
2983,269.53000000000003,0.060017286603234125,83.28938423250774
2984,269.89,0.008432277642717305,
2985,269.90999999999997,0.032758543458796856,
2986,269.92999999999995,0.02370008120209234,
2987,269.95,0.06596216650569135,88.19256241527047
2988,270.1,0.07701884689097944,85.99408487974523
2989,270.22,0.05591631661016017,86.79977233204015
2990,270.34,0.02980295294529589,111.19134241634065
2991,270.46,0.04150934807525133,151.0059946544957
2992,270.97249999999997,0.04714234862407108,
2993,270.9975,0.022384654854735696,
2994,271.0225,0.10145844354865892,
2995,271.0475,0.11974068385870537,75.39253751104566
2996,271.15999999999997,0.013975591867227117,
2997,271.20000000000005,0.098260696890469,119.42557961031484
2998,271.24,0.11252609724573481,110.56044208434945
2999,271.28,0.03882683138085479,57.02305975813515
3000,271.37,0.022094143754569615,57.13768655466543
3001,271.39,0.0996450181910182,102.6228298762213
3002,271.40999999999997,0.10259684640159956,93.13418250452119
3003,271.43,0.08754141209327375,81.879381509448
3004,271.5975,0.013884210322363639,
3005,271.7125,0.010944696275255541,
3006,271.8275,0.1032801867786605,111.49747135207446
3007,271.9425,0.0195303277648351,
3008,272.0775,0.013841246167815005,59.41136571182884
3009,272.1125,0.09339731607407009,103.37660701438308
3010,272.1475,0.0641712400038683,86.26824219587571
3011,272.1825,0.031054189486050404,85.57060656970253
3012,272.34499999999997,0.15358818378852263,104.02105687892238
3013,272.47499999999997,0.1287928348034648,103.50668058046578
3014,272.605,0.05127497682230027,115.96035713969893
3015,272.735,0.10726875269848248,102.93159563912256
3016,273.21500000000003,0.027950979732768402,115.83895433647812
3017,273.32500000000005,0.09614467882497389,153.85345762600488
3018,273.435,0.02610213053855661,
3019,273.545,0.07401618798481521,95.2005252769452
3020,273.6575,0.046350772570576834,98.47834821533695
3021,273.73249999999996,0.1646850869260959,81.83738333504807
3022,273.8075,0.016187961137605778,
3023,273.88250000000005,0.04745727430238945,98.66607513713531
3024,274.005,0.0450558496057465,81.90512702683085
3025,274.135,0.049288688651085294,83.3125362955322
3026,274.265,0.05775619001375282,81.88010508792277
3027,274.395,0.01925262791604835,
3028,274.83,0.022366301112021765,
3029,274.85,0.01404303994622241,
3030,274.87,0.05159588092960637,
3031,274.89,0.09608353559401651,100.42150235637341
3032,274.995,0.080534545848739,95.43981671769075
3033,275.065,0.025737886958750723,
3034,275.135,0.1276899055652134,91.17016864264454
3035,275.20500000000004,0.06439149581267296,87.44398338990895
3036,275.32,0.07123930142194204,83.40074591255916
3037,275.4,0.06824826232510782,90.91751499516701
3038,275.48,0.05257775106064651,111.28384728710363
3039,275.56,0.02579947090662184,128.92741680590157
3040,276.2075,0.18971620857687885,131.87617231421456
3041,276.2625,0.3184094974291177,116.8340580679864
3042,276.3175,0.019566189943211066,
3043,276.37249999999995,0.018800158101413778,
3044,276.49,0.07524826840207269,137.45366881043225
