,time,amplitude,pitch
5097,472.245,0.6245309977082913,160.36321113119354
5098,472.315,0.4903524795185542,148.3217942012945
5099,472.385,0.1671058669082425,
5100,472.535,0.6243215749512887,151.7725130629605
5101,472.64500000000004,0.5479339162945439,148.49365259123596
5102,472.755,0.7202493676112628,122.32682264642715
5103,472.865,0.39657301101415793,101.27957533185113
5104,473.0,0.6957365295795982,109.07312238674938
5105,473.08,0.47180971883867917,80.68964610033741
5106,473.15999999999997,0.11227747064916059,
5107,473.24,0.16952809656880966,
5108,473.7725,0.08207252030866416,
5109,473.7975,0.01300489710827042,
5110,473.8225,0.7826017344403275,124.02162907536254
5111,473.8475,0.8868378160677564,114.0610602668607
5112,473.90999999999997,0.413686364231276,151.3873787423014
5113,473.92999999999995,0.6784157522921542,176.64900887746916
5114,473.95000000000005,0.8827750975559419,203.3650873539771
5115,473.97,0.8039939653299648,194.86783107614656
5116,474.2175,0.5574906644289126,156.64534985600568
5117,474.2925,0.6557096193190413,164.9799350390436
5118,474.36750000000006,0.5576133163661529,178.87915454897254
5119,474.4425,0.7969308454529147,204.5116560767613
5120,474.51,0.17987008618775033,172.45393283310895
5121,474.53,0.5448798171514619,191.84751339043729
5122,474.54999999999995,0.8544882656607051,192.3548540406046
5123,474.57,0.8396010652522163,166.43966041832118
5124,474.6575,0.13182623840580726,
5125,474.73249999999996,0.7018723139316819,195.6162319315087
5126,474.8075,0.3966191662219048,175.2963393502145
5127,474.88250000000005,0.1957301693486319,
5128,474.9575,0.8729832493942776,183.91465138630625
5129,474.9925,0.6556291543090124,180.92474880579758
5130,475.0275,0.5601427254173884,176.81562379699656
5131,475.0625,0.6355179026194596,176.1979132032504
5132,475.1975,0.5212640835659385,163.2414267099554
5133,475.3125,0.6588665600839707,120.76450331379651
5134,475.4275,0.5728492892717075,81.83448645294663
5135,475.5425,0.2167288799300122,70.30165575478716
5136,475.9275,0.22508421429227,
5137,475.9425,0.36024409104584415,83.42410460353081
5138,475.95750000000004,0.43931567495789586,77.85151840038998
5139,475.9725,0.44090249216054134,75.54531455907075
5140,476.0675,0.4478614788341368,85.73889518512703
5141,476.1625,0.4779198413363781,136.14910170626814
5142,476.25749999999994,0.6708329769788802,146.2597048384403
5143,476.35249999999996,0.5413766655733043,133.9547659578154
5144,476.48,0.6896921911436776,136.6309202150529
5145,476.56,0.7380130439063433,140.72761264529794
5146,476.64,0.6694057889664906,133.9950998698263
5147,476.72,0.14197638849680833,109.00978366821381
5148,476.8875,0.682948548067299,150.42327778390649
5149,476.98249999999996,0.1246303677460822,81.87961361400663
5150,477.0775,0.4117664057416154,134.3679110654797
5151,477.1725,0.35591258270922205,158.14346918682872
5152,477.29999999999995,0.09043918126591084,135.5473288245067
5153,477.34000000000003,0.32399840880654907,186.106655153886
5154,477.38,0.6323432196264164,159.00783272461547
5155,477.41999999999996,0.3641419220104143,151.26187742619942
5156,477.55,0.34786498829895224,135.04498751474856
5157,477.65,0.3174691896155978,150.706837578579
5158,477.75,0.557058334986409,164.7070355656757
5159,477.84999999999997,0.39732875844082444,127.26136931523763
5160,477.9525,0.6742526103033355,151.7246997918735
5161,477.9775,0.3936980857595514,163.0311364751151
5162,478.0025,0.32892769343225436,179.53842976117107
5163,478.02750000000003,0.3600802906939273,185.78785334490956
5164,478.2325,0.7170003311837829,108.45796703846182
5165,478.2575,0.7878275312549825,117.68909211692699
5166,478.2825,0.8872154166691524,120.74710984140285
5167,478.3075,0.5041033378289073,116.67731532493617
5168,478.3675,0.6057190539069678,136.30972911186623
5169,478.3825,0.8090331523164659,136.70310011980644
5170,478.39750000000004,0.7367359422122048,134.48051072421296
5171,478.4125,0.5954750559723252,126.41854894841683
5172,478.52,0.41175154069646513,134.42572320215524
5173,478.6,0.5697290547374878,161.89636416607806
5174,478.68,0.365715482470016,165.23966939432918
5175,478.76,0.1995702647052832,
5176,478.83,0.3997708309115742,
5177,478.85,0.7344185336532769,107.39661164489038
5178,478.87,0.6392323477085796,154.6305020517194
5179,478.89,0.5204796934317168,135.74023910865716
5180,478.97249999999997,0.220340529066733,176.60476126768125
5181,479.0375,0.8475191201557569,160.9213826864923
5182,479.10249999999996,0.550787148360739,160.5438657925577
5183,479.1675,0.29981722054130017,138.8574075044467
5184,479.2325,0.21101023746808467,
5185,479.2575,0.38387807339772057,108.68564361822784
5186,479.2825,0.5815293419872901,153.3844729095996
5187,479.3075,0.5285241826555527,152.93964048117834
5188,479.5,0.48305649475557927,184.3675800125001
5189,479.62,0.5452680192278976,173.43114509706623
5190,479.74,0.461873903658663,167.66287407631427
5191,479.86,0.4257423080024495,154.35494222300068
5192,480.05,0.48570404340643,162.66674774078083
5193,480.19,0.6209221150126587,157.66390949024208
5194,480.33000000000004,0.6683017377104459,111.64891902293347
5195,480.47,0.3838453181435273,77.938883825126
5196,480.88750000000005,0.503154857973052,119.05523580051708
5197,480.9425,0.7965964022191174,122.24563703985625
5198,480.9975,0.2883236169579666,140.75895577477078
5199,481.0525,0.13228371153779656,
5200,481.1725,0.679246227946588,139.59668175761385
5201,481.23749999999995,0.13408462237981075,
5202,481.3025,0.8868544454895998,129.9801287440268
5203,481.36749999999995,0.662201946322638,130.186687188327
5204,481.48749999999995,0.6712273607469869,129.05272654459839
5205,481.5825,0.6381544352717609,111.05837980152198
5206,481.6775,0.1252019650511825,
5207,481.77250000000004,0.49723492035453476,106.51017135135817
5208,481.9225,0.7026971798097394,93.62476504646376
5209,482.00750000000005,0.6156312395818537,78.04655977653482
5210,482.0925,0.2734257416743487,69.65161788629285
5211,482.1775,0.2442719268155445,68.49885824129518
5212,482.865,0.17903210626407248,
5213,482.91499999999996,0.8570308274791993,116.57481296813123
5214,482.96500000000003,0.5277450197353597,122.43628531804276
5215,483.015,0.43541687717337485,128.51886657126997
5216,483.115,0.38815890244725787,122.53653675863563
5217,483.185,0.6309912109571527,140.9853362435952
5218,483.255,0.4298626546849231,135.35406209534452
5219,483.32500000000005,0.652908227475479,134.15806542967505
5220,483.405,0.7270723656537564,136.30406931583656
5221,483.41499999999996,0.6600088318221466,136.6977378201492
5222,483.42499999999995,0.5467553537034362,133.36172449988064
5223,483.435,,
5224,483.4875,0.23550047414458372,120.39496570401231
5225,483.5025,0.4973118096907244,139.78080833482812
5226,483.51750000000004,0.6393073637447408,139.5549654484464
5227,483.5325,0.49165700153078845,138.4167425845753
5228,483.63,0.1945757318599204,
5229,483.65,0.20798235284401004,
5230,483.66999999999996,0.45611493836406014,155.77661921649042
5231,483.69,0.479255374591886,135.05193123174493
5232,483.825,0.42761538183926273,141.6643491452917
5233,483.91499999999996,0.5228978815704541,130.146844734121
5234,484.005,0.3721436617202499,131.46469019488666
5235,484.09499999999997,0.1898181312322461,126.35920798628442
5236,484.275,0.7561693053777213,121.42286579454893
5237,484.30499999999995,0.8557361843752038,123.55332857917058
5238,484.33500000000004,0.9102173633604842,131.6975749285259
5239,484.365,0.18916928430854876,
5240,484.40749999999997,0.41337369331413776,67.23429471798501
5241,484.42249999999996,0.7323257091711811,141.63133947707107
5242,484.4375,0.7642407845303933,131.68301921981848
5243,484.4525,0.7115678619213249,121.43214709946633
5244,484.52750000000003,0.8056407689927777,117.26117880452641
5245,484.5825,0.6558999894476816,104.80439350192498
5246,484.63750000000005,0.46253581777389696,91.37741784129041
5247,484.6925,0.23200841849524778,96.9626086724979
5248,484.76,0.4611806885444346,78.2139486830913
5249,484.84000000000003,0.30305129193752195,
5250,484.92,0.11028383459388728,
5251,485.0,0.13494690329019385,
5252,486.2025,0.5307740887262966,293.33760837038204
5253,486.3275,0.40571760227880355,220.76995065020012
5254,486.4525,0.510340678696818,238.06624572038064
5255,486.5775,0.16884907865413126,239.34094894845222
5256,486.6925,0.24908897829195342,
5257,486.7175,0.4980884342225982,202.57636090865725
5258,486.7425,0.8444052325340901,271.8812042303134
5259,486.7675,0.6720664885764579,264.61367255575954
5260,486.85249999999996,0.20879973538794472,228.364854471156
5261,486.8775,0.49083081119945793,247.59914558982342
5262,486.9025,0.5747349813325671,246.52310084040386
5263,486.9275,0.5568071381295907,230.8832066775763
5264,487.21000000000004,0.5217852900360663,240.54929416021142
5265,487.27,0.40436838914486434,275.9034165227532
5266,487.33000000000004,0.32657411138392894,301.35092028458587
5267,487.39,0.3666121186271519,316.99114027513144
5268,487.62750000000005,0.3523226984121499,248.66787360089518
5269,487.8025,0.4180451530205849,192.45760691235708
5270,487.97749999999996,0.22457122103188318,180.7676710976487
5271,488.15250000000003,0.34408174679702486,157.1180501235617
5272,488.5925,0.23856447961811197,121.40197732743025
5273,488.6575,0.28722545736364535,171.10843062581876
5274,488.72249999999997,0.7470512046205661,204.49810397614988
5275,488.7875,0.6808997183533245,218.6074459358231
5276,488.89750000000004,0.4116504667220143,219.65417014991354
5277,488.97249999999997,0.5334013045824042,240.851106804133
5278,489.0475,0.4045153585150491,234.37138618675968
5279,489.12250000000006,0.43529670020972056,218.99146080281966
5280,489.21,0.18602870567102725,
5281,489.23,0.36376259504191355,266.769790513586
5282,489.25,0.5712682909189304,229.28444695818794
5283,489.27,0.39586111950529673,206.19847329478262
5284,489.3875,0.440216436172439,212.11753204362805
5285,489.52250000000004,0.47678702416820695,232.92554559154453
5286,489.6575,0.39403739070002575,271.7971655704883
5287,489.7925,0.2536420577411277,207.25493719647832
5288,489.98249999999996,0.2908951817591726,215.59531028083296
5289,490.0675,0.3271812735791366,231.6711780725746
5290,490.15250000000003,0.3004615796174898,249.32316710481314
5291,490.23749999999995,0.2581436860548242,235.28079318532232
5292,490.3725,0.4760491442345316,226.10028477720297
5293,490.47749999999996,0.511304920588129,189.91682919052124
5294,490.5825,0.3172431273653035,160.6518238979983
5295,490.6875,0.29701186265677715,135.44849763280078
5296,491.0275,0.056759208503930306,
5297,491.04249999999996,0.03874834743313228,
5298,491.0575,0.059540127113029216,
5299,491.0725,0.19926752777866386,
5300,491.17999999999995,0.40432428707361623,160.72473156720812
5301,491.26,0.31804901121965123,173.82521146721456
5302,491.34,0.22368015729988489,224.80215666530802
5303,491.41999999999996,0.4541861364478738,198.8159552480872
5304,491.58500000000004,0.5106983547749553,210.8735029835758
5305,491.755,0.41862315750423074,207.23534156842345
5306,491.925,0.641400047495017,214.0518568302121
5307,492.095,0.23571995889337435,215.88091296856746
5308,492.255,0.02803000768100574,
5309,492.28499999999997,0.49229017607261677,234.16111705466605
5310,492.31500000000005,0.7373981712878418,214.42976431190485
5311,492.345,0.8005084830944682,211.89959292454427
5312,492.45500000000004,0.4828372635106167,233.78492019059377
5313,492.525,0.44980321926070843,249.5700328019373
5314,492.595,0.3653505003758877,274.27339754016907
5315,492.66499999999996,0.25833162240968327,285.9073482755262
5316,492.7925,0.2685126023303876,212.9582716570408
5317,492.85749999999996,0.5521763538715906,230.6656322227852
5318,492.9225,0.5205901537167404,217.40990155437666
5319,492.98749999999995,0.2511622491785414,187.8953686857041
5320,493.08500000000004,0.6057638671408626,216.06595277929796
5321,493.175,0.529241774179199,243.08025172061267
5322,493.265,0.30258858690747026,218.45196986724906
5323,493.355,0.31119982678075686,214.11278877915467
5324,493.5175,0.12208632349043873,109.87991126410307
5325,493.6325,0.46424557931722144,237.52198573648622
5326,493.7475,0.37083879861620483,250.12904057658835
5327,493.8625,0.3097447821877017,225.30055269244943
5328,493.96000000000004,0.4454246932655625,209.52520100782496
5329,494.0,0.4469815591654675,201.253529739363
5330,494.03999999999996,0.36466054074518983,195.96782869245607
5331,494.08000000000004,0.2543859704721219,192.70320430350603
5332,494.21750000000003,0.30709907713051776,264.15109872137305
5333,494.3325,0.34955979232474815,270.371887123872
5334,494.4475,0.44438327285092355,267.1486917962938
5335,494.5625,0.1205415171374364,168.5247524761118
5336,494.7125,0.3449767242219127,225.6414280071612
5337,494.8175,0.23349149142630643,219.18948855019977
5338,494.9225,0.38752064947293774,242.5233903655052
5339,495.02750000000003,0.3280337497912842,220.68180201561955
5340,495.18500000000006,0.30042665470185154,226.91295827772322
5341,495.235,0.550405357901622,236.26840982617637
5342,495.28499999999997,0.4757539710999299,240.26812149903628
5343,495.33500000000004,0.361316653737537,251.6042800312021
5344,495.4525,0.6064718502682777,323.9121871284344
5345,495.5575,0.30355453194521387,223.31273087831633
5346,495.6625,0.5619422145750166,160.75191580255617
5347,495.7675,0.49213860160085543,76.54069612832177
5348,496.3325,0.036720442393240606,
5349,496.3575,0.14193063280599938,
5350,496.3825,0.6499734636956618,181.93665417119615
5351,496.4075,0.6586729742208342,175.28443028539104
5352,496.465,0.2072158543247018,95.97803857696219
5353,496.475,0.20812529981112993,169.05445748862587
5354,496.485,,
5355,496.495,,
5356,496.57500000000005,0.44220166882705697,290.56882264200544
5357,496.645,0.30344665502596685,303.22342173845493
5358,496.71500000000003,0.16306665686791574,
5359,496.78499999999997,0.42357022690782165,311.59113228630287
5360,496.88750000000005,0.39965240664614615,300.9705944565682
5361,496.9425,0.3538207671537788,272.63933175003757
5362,496.9975,0.36164053460213524,252.47577554049
5363,497.0525,0.4784089446646532,229.76763834139751
5364,497.175,0.5740167817251474,258.3504609827098
5365,497.285,0.441083771582501,260.34051365531485
5366,497.395,0.33031480346248066,236.3196210888694
5367,497.505,0.09771091966143575,240.461329160232
5368,497.595,0.18161741425954897,115.96571274735619
5369,497.625,0.5965524794561959,213.83761127769296
5370,497.655,0.5026681557533328,194.5707526153868
5371,497.68499999999995,0.2515525536569862,186.04202714513085
5372,497.7825,0.46172168587176904,239.027403960438
5373,497.8275,0.37121810863725907,289.55119268947476
5374,497.8725,0.4105621848024036,205.29533290404473
5375,497.9175,0.33310009845873245,158.7357224381111
5376,498.0,0.1316008142440195,
5377,498.03999999999996,0.5335359445115215,140.96640827158146
5378,498.08000000000004,0.7856817469353684,307.9226470979109
5379,498.12,0.5906651896097815,281.55090613207165
5380,498.19500000000005,0.5143960613309997,265.24043474887765
5381,498.225,0.5871294707229124,255.74420886522074
5382,498.255,0.49825703120477094,234.16556380883173
5383,498.28499999999997,0.44124945437914537,217.91485604776219
5384,498.385,0.4824271594048035,218.03345605022605
5385,498.47499999999997,0.2976934536513018,220.06621228592292
5386,498.565,0.145551967345121,239.61347185629705
5387,498.655,0.3341580750985611,218.63753255883782
5388,498.7275,0.17432458143444998,105.71136307838819
5389,498.7425,0.24294137701190607,204.7342307237592
5390,498.7575,0.3511928167170952,194.251130906199
5391,498.7725,0.3812594849540286,191.113471428871
5392,498.885,0.5251096013069501,192.74818734572196
5393,498.97499999999997,0.45086532658564366,180.95354866090187
5394,499.065,0.36871159309972423,174.61946190352597
5395,499.155,0.2082019383307942,147.5152160403389
5396,499.315,0.47989700337024976,188.97298045682672
5397,499.425,0.43849910326863173,195.65142029109467
5398,499.53499999999997,0.21214952342114063,154.58585847954842
5399,499.645,0.4545174156136556,108.8295128665037
5400,499.7475,0.13887784974791637,
5401,499.7625,0.2375375940963622,70.48412755061638
5402,499.77750000000003,0.3849862113714835,145.23192608669225
5403,499.7925,0.41751726475238504,153.73785470407753
5404,499.885,0.25660165366006377,191.37368106462483
5405,499.97499999999997,0.5766129708029265,189.16579464812386
5406,500.065,0.18536210130636002,132.56772475275142
5407,500.155,0.1626476278619143,166.65473658650336
5408,500.27,0.6800079869984498,207.94184197298188
5409,500.28999999999996,0.8888181263875891,210.46391027815756
5410,500.30999999999995,0.8337571923931903,208.73573284078353
5411,500.33,0.7162302241923283,205.17528293120637
5412,500.4525,0.19163871651893247,220.66635718311412
5413,500.51750000000004,0.411798357862102,263.9226363449354
5414,500.5825,0.45539588741604126,292.3527390101485
5415,500.64750000000004,0.30223071704394494,297.77181586041075
5416,500.7375,0.41605805038220556,278.0588129103987
5417,500.77250000000004,0.40706298509775046,256.0848639264648
5418,500.8075,0.39289607368062,77.88660829387977
5419,500.84250000000003,0.3244334009565156,
5420,500.8875,0.08429190248392311,
5421,500.9025,0.14058666686033083,
5422,500.9175,0.2707911545275625,191.65542538258057
5423,500.9325,0.2924920843840874,255.5216414404381
5424,501.075,0.3107786846767079,220.89855685359473
5425,501.185,0.41551976834238485,189.55441662760674
5426,501.29499999999996,0.4989098778134965,215.53306948827057
5427,501.405,0.2721652761308246,176.34503444439028
5428,501.56500000000005,0.3414840783054562,220.36287496424745
5429,501.615,0.3350907146702391,266.7122761859106
5430,501.66499999999996,0.29871495799115944,319.75361857209685
5431,501.71500000000003,0.2402905840127201,
5432,501.8125,0.23548579582589632,210.94157309378616
5433,501.87749999999994,0.5870376395781784,263.50540393095616
5434,501.9425,0.2544188831396368,265.1596964427929
5435,502.00750000000005,0.2116984468351827,236.60168815471118
5436,502.13,0.29382864820945426,237.86060293425547
5437,502.23,0.43441579395277186,187.10687594582544
5438,502.33,0.23683527757230696,174.9035195017687
5439,502.43,0.44104936589444776,211.73229735681346
5440,502.8325,0.04106169397534313,
5441,502.8575,0.1300751673838102,
5442,502.8825,0.5938846412885909,183.0683344693378
5443,502.9075,0.5097499215841068,186.8574721578944
5444,502.99,0.41164927262168743,244.1677311552145
5445,503.01,0.29178690836032645,228.15346676084516
5446,503.03,0.17628393318360375,
5447,503.05,0.10489154752485678,
5448,503.21999999999997,0.34630707799894994,177.93176830619615
5449,503.38,0.20023491058039164,154.4019199560249
5450,503.53999999999996,0.4347297469441517,157.31312349680402
5451,503.7,0.27425625358607497,104.58283258499017
5452,505.915,0.45620540382060276,138.89180716334405
5453,506.02500000000003,0.5116329027218414,121.85068911039374
5454,506.135,0.6801428145718631,129.53517130130797
5455,506.245,0.5185650755378518,124.74414595265894
5456,506.38249999999994,0.4605819665787243,151.33281537081228
5457,506.4675,0.5674389921051853,147.24215289161958
5458,506.5525,0.5649444884060459,162.0718731246215
5459,506.63750000000005,0.6862360187776834,186.8957872980336
5460,506.7425,0.668324495005665,137.6017903578952
5461,506.7875,0.6390808082312909,119.15643421123596
5462,506.8325,0.5619784431514032,110.40228045997063
5463,506.8775,0.2990224417839272,
5464,506.95,0.6339734307447937,115.66049129573435
5465,506.97,0.6027123988580078,114.94283386498253
5466,506.99,0.48866730021923604,113.36891359481044
5467,507.01,0.3249259965190465,115.49163272200121
5468,507.15000000000003,0.6782756886125294,127.64845586419032
5469,507.25,0.5711717592679847,135.56444156411905
5470,507.35,0.5519902855145159,137.54149290751457
5471,507.45,0.4632129617674334,143.70043948606582
5472,507.6825,0.3790554542017252,113.52731308480068
5473,507.8075,0.4359127083166426,113.98830538992102
5474,507.9325,0.3154934972444267,89.70974008290548
5475,508.0575,0.27395174341008593,92.1827924530004
5476,508.20000000000005,0.3970353031265645,84.38985301546101
5477,508.28000000000003,0.5809379184731593,87.21083065950313
5478,508.36,0.689092626662906,94.49770595320776
5479,508.44000000000005,0.6920146597021333,111.21682839438118
5480,508.5775,0.5416413193609693,111.99394959954903
5481,508.6125,0.6955145121399706,110.20559582159888
5482,508.6475,0.7850544610001043,104.12404430265502
5483,508.6825,0.7560080735969721,99.11654013597952
5484,508.75,0.6825493504016564,112.67012038397216
5485,508.77,0.7022522008552737,110.71168138392224
5486,508.78999999999996,0.6714077737035986,109.63033940142441
5487,508.81,0.6632523709622049,107.05364407420016
5488,508.9325,0.19673704637360384,98.3438589538906
5489,509.0375,0.4322144559933959,143.40758063960178
5490,509.14250000000004,0.46648388229888527,150.7595777246057
5491,509.2475,0.40614294704670906,125.80896735399016
5492,509.4,0.44849946098762905,122.86877072453449
5493,509.48,0.4242432736419574,140.4677932211373
5494,509.56,0.5479636739054509,142.82291924460418
5495,509.64,0.5891811138687384,124.22806276466176
5496,509.76250000000005,0.6754026045930162,130.3624622355041
5497,509.84749999999997,0.6420813044486938,142.05429931552294
5498,509.9325,0.33051289384352656,148.0546399842445
5499,510.01750000000004,0.4187399148575237,135.3416316941914
5500,510.09000000000003,0.5670672653369226,98.54977424396151
5501,510.11,0.41547492327884705,82.55227960614218
5502,510.13,0.205251423927427,
5503,510.15,0.11852634334942984,
5504,510.29499999999996,0.08514811889203829,
5505,510.365,0.5675698702566724,183.81072447360754
5506,510.435,0.10645409502943182,
5507,510.505,0.04949371587574485,142.38738493528845
5508,510.76,0.36675230688894156,147.8093694037086
5509,510.88,0.4305496583200501,163.64371964324485
5510,511.0,0.2970523416421021,139.37027517157043
5511,511.12,0.5102871483265713,147.7313802172508
5512,511.34,0.33720297408517386,132.60652026580317
5513,511.5,0.47751269936229135,130.1858786715715
5514,511.65999999999997,0.3318314589383054,84.59158489637811
5515,511.82,0.10644983356929189,
5516,511.96999999999997,0.22446580388867804,78.03357937954627
5517,511.99,0.21504131081080002,79.26859033648448
5518,512.01,0.2184908423976246,80.79352457742888
5519,512.03,0.27008842871932626,81.23159739469074
5520,512.1375,0.42102390531068135,130.80424145562117
5521,512.2125,0.6920283990302246,118.33827808229091
5522,512.2875,0.4830437411972359,112.89654630240605
5523,512.3625,0.27263723762209147,95.30074274724946
5524,512.43,0.8064603986147217,105.22506174593575
5525,512.45,0.667543310031335,96.51842645743307
5526,512.47,0.44328303963556975,83.42824857382614
5527,512.49,0.254435998936599,77.78870463758342
5528,512.6075,0.7531174477394356,118.99965646829662
5529,512.7025,0.5080174876179776,121.24388592793487
5530,512.7975,0.48458249490477745,115.28556521755786
5531,512.8925,0.2586795693787083,107.38117936773236
5532,513.04,0.443793092926799,129.8831412490942
5533,513.1200000000001,0.42406181114379143,118.34084172884162
5534,513.2,0.44876965908060484,97.89072175075249
5535,513.28,0.4488326941961311,115.54328606036998
5536,513.42,0.14759164539164685,
5537,513.46,0.6353545413670637,93.62734191547113
5538,513.5,0.7057541645444078,99.86045677880611
5539,513.54,0.5865281156659568,94.04260228315854
5540,513.65,0.5955110702507456,88.37136064884102
5541,513.6700000000001,0.6758479151108321,86.52386298960278
5542,513.69,0.7202468767522819,87.9996918580936
5543,513.71,0.5549964813193368,87.51876544508956
5544,514.0675,0.307617377920144,141.81206090179379
5545,514.1225,0.6844885441885072,127.59368370120065
5546,514.1775,0.6405449338924584,117.46810548745245
5547,514.2325,0.6002362334747515,113.22841755655914
5548,514.365,0.43338013808210935,107.83641908990934
5549,514.455,0.22601711413501716,
5550,514.545,0.6207624845024031,115.14871376655638
5551,514.635,0.3856701803774034,98.43619268879428
5552,514.775,0.6028131537235702,122.83808735675842
5553,514.845,0.7375829134399039,111.65357548369276
5554,514.915,0.33935604800747626,113.72624821094855
5555,514.985,0.13900641091259125,
5556,515.0825,0.31020714137937483,107.84264056254673
5557,515.1275,0.7547197361462457,124.92587082748743
5558,515.1724999999999,0.5534197336297759,148.86797483103388
5559,515.2175,0.5185786663385807,147.02775760785596
5560,515.3025,0.6209033499403391,94.16148789017082
5561,515.3475000000001,0.3329525149929066,82.4490689172631
5562,515.3924999999999,0.36496555804932435,88.63653082958129
5563,515.4375,0.590306529624167,83.01524020318033
5564,515.5425,0.1091242340770238,
5565,515.5875000000001,0.2343730176468719,103.97466269456811
5566,515.6324999999999,0.6496513686767931,96.72809052619698
5567,515.6775,0.5795587770738616,92.00460294522156
5568,515.8225,0.5563567948877596,88.50944785282942
5569,515.9075,0.7473889285147048,107.10805805258778
5570,515.9925000000001,0.501431496959874,160.08836342892022
5571,516.0775,0.21201819400720834,127.09095580919032
5572,516.1524999999999,0.3991383957787017,91.94193223415354
5573,516.1775,0.27375614917058466,85.43054418698229
5574,516.2025000000001,0.24864502954001233,79.48326888171911
5575,516.2275,0.23483074321436975,78.46675713550037
5576,516.3075,0.6851375172002397,95.715817545799
5577,516.4025,0.6352307697030164,97.46946909178104
5578,516.4975,0.6258581073570472,98.33100139555245
5579,516.5925,0.3586969136639937,85.20162126403527
5580,516.73,0.6395864669920661,93.21172243812092
5581,516.8299999999999,0.7216651712808826,109.62707672830011
5582,516.9300000000001,0.6428512491227372,139.5464378531219
5583,517.03,0.16610012341221944,112.37804683712741
5584,517.1375,0.8032261103435329,106.37604384870133
5585,517.1725,0.7776308704999954,97.97633108023884
5586,517.2075,0.3780815839640857,90.41859678863935
5587,517.2425000000001,0.10041276030570856,
5588,517.3325,0.6008382041749982,102.32051707178728
5589,517.3575000000001,0.8106824351955397,97.0947570703413
5590,517.3824999999999,0.7971883529436511,93.01039244860496
5591,517.4075,0.6872029852805736,92.28490439670858
5592,517.585,0.646599247857142,127.36038122869066
5593,517.675,0.46460530624544516,129.96252270386063
5594,517.765,0.5477122794695619,107.11915458312451
5595,517.855,0.27020762031034895,107.9969532030316
5596,517.965,0.21768217654713373,144.4198156400192
5597,518.015,0.6984121458814867,141.7826120318969
5598,518.065,0.48950419797616784,153.19410248399754
5599,518.115,0.41299304426209316,164.77134504257947
5600,518.21,0.5259565212129556,124.64474456940063
5601,518.23,0.8482737467448451,111.13465612310681
5602,518.25,0.7728557318275524,102.23974178690192
5603,518.27,0.7133991955731289,90.26490980187805
5604,518.3925,0.720368866981056,98.479223166455
5605,518.4975,0.4944636764137753,110.197813518412
5606,518.6025,0.45709289061645847,147.64639565412125
5607,518.7075,0.18287421833687106,
5608,518.8175,0.7536988276996653,123.92841871783237
5609,518.8525,0.7845941760265275,122.38984647575255
5610,518.8875,0.8480931113030129,120.84405610117695
5611,518.9225,0.5827703350974357,114.0476194974059
5612,519.0450000000001,0.7301651768697687,133.69574786147496
5613,519.135,0.3270284082808025,121.96219910164785
5614,519.225,0.2681220454748883,176.60124377917242
5615,519.315,0.45326562359740313,126.78300877834968
5616,519.37,0.7751889473153244,137.0997367489478
5617,519.3900000000001,0.6156718486919628,134.4302861069765
5618,519.4100000000001,0.34453658589090375,130.93297969980875
5619,519.4300000000001,0.2665657843369349,126.78545753629903
5620,519.5075,0.5442925567572258,152.90778216318563
5621,519.5625,0.4232017317384944,154.2407898370305
5622,519.6175000000001,0.4239040929938813,154.3221273651724
5623,519.6725,0.47274045753711286,146.23434286353938
5624,519.7725,0.2520661470046808,119.11781318456838
5625,519.8375000000001,0.5513440553399107,174.92273149208089
5626,519.9024999999999,0.5277129779341249,113.49579485417321
5627,519.9675,0.10038293230005065,
5628,520.3900000000001,0.22995501211965086,105.67353425238613
5629,520.45,0.7372300134741477,128.32011054617377
5630,520.51,0.4283967905041465,149.893685911314
5631,520.5699999999999,0.39106100181005987,174.78915680252118
5632,520.7025,0.4565268089552691,163.93403793985152
5633,520.7874999999999,0.5429864395616668,131.89944720942643
5634,520.8725,0.27792865934581445,75.74989102916167
5635,520.9575,0.22865763807178213,71.40702851810869
5636,521.0574999999999,0.4755921755045187,75.39255614627757
5637,521.0925,0.49929476821659796,75.56824401564413
5638,521.1274999999999,0.42263747406261465,73.43805007994088
5639,521.1624999999999,0.15440016297759163,70.41851167925822
5640,521.235,0.7334071928810604,105.30842234778257
5641,521.265,0.8082332833649785,106.79362498547437
5642,521.2950000000001,0.5282998757756476,101.73480341365772
5643,521.325,0.26605784348683714,99.29539949836033
5644,521.405,0.8024914520141657,104.30899817808384
5645,521.455,0.3039983504197153,
5646,521.505,0.10085202383386088,
5647,521.5550000000001,0.6427205889257588,129.13765833446493
5648,521.6775,0.6305501905470535,81.97248403059616
5649,521.7525,0.6291773984775152,71.88471625867324
5650,521.8275,0.16482530011587787,
5651,521.9025,0.09575020549055258,
5652,525.6475,0.693470220935541,
5653,525.6625,0.7283480701280332,116.22260161400779
5654,525.6775,0.6302491856469116,114.0044620484189
5655,525.6925000000001,0.6507459760840736,107.71663143666979
5656,525.815,0.562207010235562,161.05592709214676
5657,525.925,0.39401278577066706,146.78573986398595
5658,526.0350000000001,0.4989392990405543,131.647282776334
5659,526.145,0.4815799741040735,110.92501073968822
5660,526.2625,0.4147343475342472,197.83330030893347
5661,526.3074999999999,0.5612534292260777,177.49121996834043
5662,526.3525,0.3358666755044493,155.08167337456447
5663,526.3975,0.4062570328635988,
5664,526.48,0.6917134350645724,122.37420215752758
5665,526.52,0.5940479703171436,115.47987186139456
5666,526.56,0.3834140385755119,103.50519668345596
