,time,amplitude,pitch
604,67.2525,0.1031038359538464,112.55469187371924
605,67.2775,0.11845257104490742,110.38490443045976
606,67.3025,0.0671287235858803,104.9731298232226
607,67.3275,0.05026748799663676,103.8074179939482
608,67.4,0.11992709387339322,167.97249163321308
609,67.44,0.14921419674400016,189.75614627715427
610,67.48,0.12613660862512374,159.20343798315875
611,67.52000000000001,0.05256902444272358,
612,67.6425,0.1557669875938855,139.64579132723807
613,67.72749999999999,0.10132565700329096,106.90318503259896
614,67.8125,0.09632016251973702,100.69546668050974
615,67.8975,0.060699951558484705,100.38118767758334
616,68.33,0.12243610640129551,116.14987283836555
617,68.43,0.17396482205714983,163.61091185835272
618,68.53,0.14244335283598997,176.5409440735495
619,68.63000000000001,0.10492350154206603,181.26518509873748
620,68.895,0.09705178656012581,161.6613971624696
621,68.925,0.09443527583561767,161.22643682051748
622,68.955,0.071295135665775,104.19179754309326
623,68.985,0.06086677743984602,102.78178592948956
624,69.0925,0.08778780354111049,140.4647450236611
625,69.1975,0.13513326186318433,135.07814254952706
626,69.3025,0.06719967263142132,89.35118073623855
627,69.4075,0.05901467215944565,74.34871208073037
628,70.45750000000001,0.08393483419665672,104.09416628760164
629,70.5325,0.13944888756471976,119.70064082336975
630,70.60749999999999,0.16253176993880258,117.99187542089098
631,70.6825,0.07531691356760177,110.22499628450575
632,70.8075,0.07435019648916304,123.59552756476262
633,70.86250000000001,0.16701469149648093,163.1329876816173
634,70.91749999999999,0.1767694400994883,182.1595799370575
635,70.9725,0.15506474739018222,190.22590505170828
636,71.025,,
637,71.035,,
638,71.04499999999999,0.13529344337666308,193.61057891646917
639,71.055,,
640,71.1375,0.08511101834992978,78.95582946726209
641,71.1725,0.1134260123627203,95.36328757991106
642,71.20750000000001,0.11999430583065991,90.78929551308363
643,71.2425,0.12602880349935022,82.32629899140328
644,71.30000000000001,0.13475502487230187,147.5236577673442
645,71.38,0.11073448854194391,129.22091468803313
646,71.46000000000001,0.08683879575732853,123.08433643510602
647,71.53999999999999,0.03577289133640069,104.21323422657866
648,72.02,0.045145065775719924,105.83432640168975
649,72.13999999999999,0.13388881391303412,121.9092753518015
650,72.25999999999999,0.13114239806834943,162.34317096643983
651,72.38,0.06155307222742756,85.19842185796338
652,72.6025,0.046974828947181586,
653,72.7275,0.14053550178102237,162.22893501610625
654,72.8525,0.13431654951957595,131.30274114527913
655,72.9775,0.09280406014719648,96.38245568887987
656,73.61,0.024941909953496974,
657,73.63,0.07281040415167903,94.57889974725038
658,73.65,0.1026745917129924,103.64547245915897
659,73.67,0.10054597570510426,106.93610933555019
660,73.805,0.07019480294412764,103.13444668953468
661,73.89500000000001,0.1500571180312386,137.78026643930937
662,73.985,0.13507368792593005,123.48375481120475
663,74.075,0.15579447271523145,192.40496592629967
664,74.26,0.10072356899112193,157.8430985361594
665,74.38,0.10813078886783437,186.67413702164794
666,74.5,0.11169757561826738,162.9805089561676
667,74.62,0.14113803027861496,150.31612958588627
668,74.71000000000001,0.08569790645045489,
669,74.73,0.10468678223692351,163.37915112402575
670,74.75,0.12123699060165179,148.87390887403592
671,74.77000000000001,0.10353854822086508,153.56122201438032
672,74.88,0.12775079613647405,159.86098163195422
673,75.0,0.0751935081619295,102.88270108956016
674,75.12,0.14516324513566395,100.22854592034481
675,75.24,0.10976376879176354,107.70539614365758
676,75.64500000000001,0.16872514775458092,96.01535442918991
677,75.695,0.1761214264818398,199.34769006538062
678,75.745,0.08207424121148992,215.75424919198736
679,75.79499999999999,0.03132433704556406,
680,75.92999999999999,0.10189490404424484,146.16367114046864
681,76.03,0.1677012474527467,166.73820183922368
682,76.13,0.09783025152841446,153.53534314382645
683,76.23,0.0777056821417369,
684,76.38,0.07855249396794738,66.13912300276834
685,76.46000000000001,0.14188168315462552,156.6609403481954
686,76.53999999999999,0.1364811457322483,177.27357888748028
687,76.62,0.08196664697109367,102.83972688781728
688,76.7425,0.12968045685149315,119.46193540691934
689,76.8675,0.039801825769578754,106.8390845818222
690,76.9925,0.06104353719653677,116.36863314309909
691,77.1175,0.08633421289194605,112.25001171797363
692,77.23,0.12648399194738047,125.12108243937087
693,77.28999999999999,0.14742971480818293,114.73964830479574
694,77.35,0.1059851352196573,127.74556303191487
695,77.41,0.07804291052283492,124.39647757782777
696,77.4525,0.08359055315010583,121.57939216669388
697,77.4775,0.11831685869797066,120.34108723274119
698,77.5025,0.13297067904107318,119.157127331617
699,77.5275,0.068811976274845,124.70859255405914
700,77.64,0.0960755073924091,118.48299296063203
701,77.75999999999999,0.1530400635958424,152.22429182522296
702,77.88,0.13689254727022468,126.19995546139926
703,78.0,0.09043912014748558,113.04031358021085
704,78.41250000000001,0.07262952877510785,
705,78.4375,0.08683230261378848,
706,78.4625,0.0873506552658306,
707,78.4875,0.025274272184115182,
708,78.54750000000001,0.1108783625032411,128.9367078344171
709,78.5625,0.09219193288017298,121.44264264829515
710,78.57749999999999,0.06205063587701129,123.37628568119246
711,78.5925,0.06999698125748938,125.30416573714591
712,78.6875,0.08134107180260094,112.25070700494098
713,78.82249999999999,0.10530091094110183,127.39007835269187
714,78.95750000000001,0.08816653015324696,113.17305464244032
715,79.0925,0.08303272458276713,143.66515827181834
716,79.52250000000001,0.08636912819515381,
717,79.5675,0.09706178167754609,97.8151131856257
718,79.61250000000001,0.13208111909545106,99.59953240472043
719,79.6575,0.15740490121126505,109.7103119659117
720,79.7875,0.14531026989529616,147.8563590699363
721,79.8825,0.12149147309212371,132.23937890222098
722,79.9775,0.06995056409670192,99.21397087149393
723,80.0725,0.030990444080879143,110.84505283423232
724,83.305,0.15996569267160787,174.38462982124054
725,83.35499999999999,0.1519774661661945,225.39604078226827
726,83.405,0.11049242221845187,212.48062309580158
727,83.45500000000001,0.092205345532377,162.75649412411317
728,83.6775,0.15216358419269974,115.88086550024877
729,83.71249999999999,0.18347773918603058,147.25882957337475
730,83.7475,0.11159873181136087,135.52332053030506
731,83.7825,0.10659350025440033,128.88244639081827
732,83.82749999999999,0.1290898987407781,127.39176146640999
733,83.8425,0.14087994331718007,121.35236491743305
734,83.85749999999999,0.1207950742626506,127.48557481458751
735,83.8725,0.08525698327881794,
736,84.01249999999999,0.09228342706440856,
737,84.11749999999999,0.15271589371748753,178.35308256053162
738,84.2225,0.08552547633851937,192.56553051841598
739,84.32749999999999,0.09788500048614254,99.1789388135343
740,84.47,0.08299270257625521,164.62886092933408
741,84.57,0.12391530727096699,160.88622166928982
742,84.67,0.09235195522750345,106.7460194919321
743,84.77,0.09385218357036727,105.4873861468415
744,84.91,0.06744633246297363,99.44385887014778
745,84.93,0.0708866349489587,101.65567178902575
746,84.95,0.06893008491961916,101.66503006512228
747,84.97,0.055336532778351405,104.67745050345933
748,85.115,0.09106854581571294,
749,85.145,0.17655591831629802,174.9730631504629
750,85.175,0.18233755493065862,233.8259153851675
751,85.205,0.16356168264641954,260.4749362016705
752,85.3325,0.0667216726905044,117.48711131839809
753,85.3575,0.15525910440338866,110.62439787005536
754,85.3825,0.14135583388943862,109.18726830565481
755,85.4075,0.1014774497480864,106.48961125599459
756,85.5575,0.10317066679975512,
757,85.5925,0.10839315467169772,171.77882010664257
758,85.62750000000001,0.1468792320987763,172.1745950413759
759,85.66250000000001,0.15813616999720914,186.45000998228952
760,85.8625,0.14988497433757075,176.5975139357188
761,85.94749999999999,0.10866959353573391,193.49217709033223
762,86.0325,0.032117089239767874,63.64803889427564
763,86.11749999999999,0.1358683511697124,165.4287274248265
764,86.2675,0.12128806850018065,169.06361269907737
765,86.3625,0.1107571607328169,141.52117684025984
766,86.4575,0.07767386482350955,101.6964564584004
767,86.5525,0.061805301330550635,108.44383441240147
768,86.675,0.08169250737647822,120.30388091115873
769,86.705,0.1403651768709267,131.44326774875466
770,86.735,0.11629972536495602,129.36761124267548
771,86.765,0.0533856552536564,
772,86.875,0.09784262138049572,104.06881731894481
773,86.945,0.17778601612476755,160.69761311530468
774,87.01500000000001,0.1713691655052502,190.5116790186014
775,87.08500000000001,0.12549051643747763,96.52417834456533
776,87.3075,0.10565538280737342,171.19330274297118
777,87.4425,0.08377987739580936,131.41174874624463
778,87.57749999999999,0.09664861656204912,108.39229590874538
779,87.7125,0.051582172573161306,70.1018375009749
780,88.505,0.12890914908293347,111.13413797436812
781,88.63499999999999,0.13403036705258442,196.90588391727877
782,88.76499999999999,0.1190466065869994,181.84043029625516
783,88.895,0.06840260483946788,90.16863823943835
784,89.045,0.1475062034750963,216.7376191907436
785,89.135,0.11334935363564656,185.14844976876083
786,89.225,0.06315686785412976,114.25232315270202
787,89.315,0.023838326990667902,57.33996026359205
788,89.5,0.032931838846037564,
789,89.54,0.13255206661733843,117.14072408491164
790,89.58,0.10219694515547596,133.13853204842783
791,89.62,0.09091941734727312,131.09347385029284
792,89.75999999999999,0.12499813742526762,106.71101153898144
793,89.84,0.16097051512513832,191.21112011814847
794,89.92,0.10728613985828908,219.4042205637277
795,90.0,0.041403569081749234,195.78734790453044
796,90.14999999999999,0.056778236815738015,
797,90.25,0.10804371655086975,176.6263586778785
798,90.35,0.13848096307202298,160.72162962116423
799,90.45,0.07037606405191636,91.16713238635546
800,92.4275,0.12673033197073805,188.59336964430983
801,92.5225,0.10366108602271235,155.54101884426908
802,92.6175,0.13013043888893433,178.72021920862534
803,92.7125,0.05367232777886118,164.48319011565167
804,93.19500000000001,0.09838386534110538,58.386579902554516
805,93.22500000000001,0.17022786883850527,142.38666753409316
806,93.255,0.17071493298443322,146.85992596535783
807,93.285,0.12683830717221312,147.29762565552153
808,93.38499999999999,0.16805089541995155,140.03152446724522
809,93.435,0.17310518848800538,152.7785475763144
810,93.48500000000001,0.12092291596641341,161.82639051955672
811,93.535,0.10744107878993146,154.53456410995574
812,93.615,0.08435345999515549,148.76035514335922
813,93.645,0.12419813920482166,149.72488876813736
814,93.675,0.1338621530353017,142.61002540482323
815,93.705,0.11650340631662862,145.40193920052107
816,93.8325,0.07867739020001964,114.39512050950867
817,93.89750000000001,0.12523703750279597,184.8422305044962
818,93.9625,0.11348169155072961,194.8075005018038
819,94.0275,0.03155573398558494,107.17834062816661
820,94.15,0.14369394201162666,189.29665743352533
821,94.17,0.18043657356872486,204.86512833216523
822,94.19,0.16946165383016354,205.4341843543989
823,94.21000000000001,0.17205865946349808,201.2443524589987
824,94.29750000000001,0.13757157529564779,193.10313740916604
825,94.3725,0.11075292661409553,183.7291355643128
826,94.44749999999999,0.09828075421323548,156.89525471828327
827,94.52250000000001,0.0785930576365259,145.7945762512473
828,94.645,0.04013673698138721,113.10719133343558
829,94.735,0.10390772784694122,122.25967696265678
830,94.82499999999999,0.11477845267883194,123.04253239053452
831,94.91499999999999,0.07207625218311335,118.97034064272837
832,95.0775,0.09684988125635759,146.18140485107236
833,95.1125,0.1284070907653095,144.9803922178344
834,95.14750000000001,0.14501800887869648,132.06887108634768
835,95.1825,0.07934240281190008,133.59496079297406
836,95.26499999999999,0.14649887688478797,143.68358714115192
837,95.315,0.1589515597363357,137.88003062471188
838,95.36500000000001,0.06753644827037249,127.85388809685927
839,95.41499999999999,0.03537836994116812,58.443876787065854
840,95.4675,0.14101434075487243,141.38619911135424
841,95.48249999999999,0.16692936555569984,139.54647149006942
842,95.4975,0.11992148734929141,136.76892340166827
843,95.51249999999999,0.08528765286151845,136.06479782947554
844,95.60249999999999,0.12281276802499685,157.81360463688782
845,95.64750000000001,0.16599876996473137,175.32149549035984
846,95.6925,0.16582572369828766,177.2785881146228
847,95.73750000000001,0.12827999067997897,169.3481092424247
848,95.85499999999999,0.15161251464068554,153.8870993440628
849,95.965,0.11832212392603132,127.52510886947134
850,96.07499999999999,0.11903007903524938,116.53894598406923
851,96.185,0.09066962404229771,126.29327766229892
852,96.49000000000001,0.032023431090698544,
853,96.51,0.0758393222072751,117.2740970495435
854,96.53,0.09120317335184018,114.56128388418342
855,96.55000000000001,0.12614776023122848,116.3601445881978
856,96.66,0.10495691222791552,142.93534304346133
857,96.7,0.15377942694080524,159.89600995213956
858,96.74,0.1675456849982818,168.16495383832884
859,96.78,0.1640521516341354,140.55025080443883
860,96.9125,0.12277558423871912,146.51253187205586
861,97.0175,0.0902059538939036,117.67258563201861
862,97.1225,0.07013310965184014,105.36777183757599
863,97.22749999999999,0.15681439121544752,120.19116696160282
864,97.70750000000001,0.02045156936823044,
865,97.7225,0.044808820904397605,100.23381451779883
866,97.73750000000001,0.10918931605346459,107.46283717629687
867,97.7525,0.1274331379520998,109.18424714168766
868,97.86749999999999,0.11027382209501395,117.4748744667451
869,97.96249999999999,0.11789710125636255,130.00944810196646
870,98.0575,0.14606259861651702,160.44234336191948
871,98.1525,0.11393952196187677,163.836463973341
872,98.22999999999999,0.16753273951106074,141.51000973554235
873,98.25,0.16073640700786007,132.9063060425961
874,98.27,0.09130879843850012,123.94005518362792
875,98.28999999999999,0.11504148745626264,122.62958992418129
876,98.3425,,
877,98.3475,,
878,98.35249999999999,0.09505977151894443,121.2190435210879
879,98.3575,,
880,98.4175,0.11030013794389976,131.20021272432993
881,98.4525,0.11168353033086957,144.93523795082774
882,98.48750000000001,0.13121401351015485,162.47349293977507
883,98.52250000000001,0.11096750324220371,165.43254172873836
884,98.64750000000001,0.13259513081803426,154.6418723268309
885,98.7825,0.14065709905068838,142.4372898914764
886,98.91749999999999,0.07943822721641527,98.19747188650373
887,99.05250000000001,0.020155802373943436,77.3452106715051
888,99.33749999999999,0.09943821602696165,89.63770266076008
889,99.37249999999999,0.1393617276090711,99.08901115286882
890,99.4075,0.104042492125701,104.91311585287639
891,99.4425,0.05312291324891342,105.10221466974946
892,99.56,0.04973026922361602,
893,99.60000000000001,0.09958858510540129,154.66037473997648
894,99.64,0.18329513350447124,144.48947902930857
895,99.68,0.176194379026412,146.47190482383274
896,99.8425,0.11692336902676737,134.63002477098465
897,99.9275,0.14552946166951009,126.61493566446542
898,100.0125,0.11322139375491617,116.38869392718031
899,100.0975,0.0900971247057846,125.69834138686693
900,100.575,0.026963816037193035,88.80203398407355
901,100.605,0.11149408127969042,96.57741217999316
902,100.635,0.14995051940365212,101.65134669419581
