,time,amplitude,pitch
653,63.955,0.7246959426171021,155.87365976731041
654,63.964999999999996,0.7855579495193954,157.64284405410478
655,63.974999999999994,,
656,64.07499999999999,0.07317779905547628,163.96924720053084
657,64.185,0.5227863589075208,175.96618595220048
658,64.29499999999999,0.35436629029623995,189.26951347682694
659,64.405,0.10960430330863025,183.50419549911257
660,64.94999999999999,0.05294160328221812,
661,64.97,0.32317469304620966,117.3900132301495
662,64.99,0.4825217004854133,116.12773514301631
663,65.00999999999999,0.4789560457328253,135.43049524453994
664,65.7825,0.3895484553029057,125.94955083245395
665,65.8275,0.6252078925081779,140.93188339448548
666,65.8725,0.4365766266325785,138.02725846654113
667,65.91749999999999,0.08049396078089148,132.65413208245414
668,65.97,0.05979587560042218,
669,65.99,0.1623641472666509,75.31979033364516
670,66.01,0.21295267367361898,236.11353605012772
671,66.03,0.10759201390242691,208.7478712994953
672,66.115,0.4574908448690494,152.95120074530797
673,66.145,0.5110053680606541,228.70234503022704
674,66.175,0.39110303756213316,225.23235483632416
675,66.205,0.47534315847792097,220.93476075818143
676,66.36500000000001,0.2450784919704423,85.8218283945071
677,66.41499999999999,0.3361435446415706,201.63782187126975
678,66.465,0.0554523846332071,
679,66.51500000000001,0.17322260921090937,192.54618709326127
680,66.5775,0.7109236967129217,157.06314023461428
681,66.6125,0.5589869637271323,139.55888395248738
682,66.64750000000001,0.2878337740651267,114.4835550746746
683,66.6825,0.05524629680098661,76.6091586811589
684,66.775,0.2089399460321026,121.04297201073972
685,66.845,0.047963012423548286,
686,66.91499999999999,0.04873249245323883,
687,66.98499999999999,0.05708948262556433,
688,67.92750000000001,0.04961093482258987,
689,67.98250000000002,0.05913996085553985,
690,68.0375,0.3136012640741928,212.25536817960966
691,68.0925,0.5562662621148288,244.6493317300195
692,68.16749999999999,0.5481212473589149,214.0900588224591
693,68.1825,0.6744286191378365,216.24457051617003
694,68.19749999999999,0.5771600255555216,194.75634748739375
695,68.2125,0.43226798362672203,186.4272447391306
696,68.2975,0.3117740254542871,154.7132877205543
697,68.3325,0.50161051252033,160.41372285950334
698,68.3675,0.48946258346350047,163.89644198013153
699,68.4025,0.424924936953703,160.2399275384117
700,68.4675,0.40499136447685835,141.48181627810777
701,68.48249999999999,0.3365461367091418,138.5505463540188
702,68.4975,0.2254269603109415,133.770308057978
703,68.51249999999999,0.17113773226578935,132.79497060964766
704,68.615,0.40766538109083655,132.7791944955347
705,68.645,0.40083024599738615,166.20279995406014
706,68.675,0.17398050743900276,
707,68.705,0.06166729761822817,
708,69.095,0.029938570545727128,
709,69.125,0.21268359925229796,
710,69.155,0.6337481257240059,186.69430497592202
711,69.185,0.6432904858879005,169.4945851330765
712,69.2525,0.5939124598437344,176.6321074138691
713,69.2775,0.36707401711918947,177.91091529768872
714,69.3025,0.10251039065266383,174.5568110999815
715,69.3275,0.07876293186256558,183.07105020932065
716,69.41749999999999,0.0827597896246469,
717,69.4925,0.4357010588161179,185.4999722144754
718,69.5675,0.504923543079314,229.97993873538545
719,69.64250000000001,0.39526243850486964,242.7696236551795
720,69.73,0.3650677041647719,219.89351586501198
721,69.78999999999999,0.3075251686134014,214.91258845186417
722,69.85,0.25846516899604927,225.2407943109569
723,69.91,0.08792218738350557,254.34285046798848
724,70.1175,0.3481079969213462,125.55578612105084
725,70.1925,0.515199702556893,124.04300912104547
726,70.26749999999998,0.39031232216123246,147.01892815312618
727,70.3425,0.06533001942998973,111.02467810319862
728,71.36,0.17958778358802482,
729,71.4,0.5293449088402654,166.18458307251078
730,71.44,0.38102424129960405,142.96047831771065
731,71.48,0.3793900835329982,151.78860724535343
732,71.525,,
733,71.535,,
734,71.54499999999999,0.7587403964373887,149.6661869567475
735,71.555,,
736,71.76499999999999,0.18658936407964108,
737,71.815,0.7002108760425994,166.07233212306693
738,71.86500000000001,0.15710494502644132,163.94168612475806
739,71.91499999999999,0.03643219124486844,160.9918672172885
740,71.9675,0.21240347299722606,186.23124830269285
741,71.98249999999999,0.11929572866261631,161.2251312851011
742,71.9975,0.4695535767253673,174.33221089717367
743,72.01249999999999,0.6088981180353011,180.0776748937896
744,72.05250000000001,0.5882885249506651,178.47838051724858
745,72.0775,0.312294679011648,173.31639052047927
746,72.1025,0.05637540508918133,178.75511142431225
747,72.1275,0.053770154552585755,181.7847381246874
748,72.20750000000001,0.11743536530429013,104.86922044880336
749,72.2225,0.09410303226837385,201.33331142324175
750,72.23750000000001,0.13130878603982313,167.64068063781343
751,72.2525,0.14197914087421523,164.03929940090885
752,72.305,,
753,72.315,,
754,72.32499999999999,0.27309124201143825,148.33621191688226
755,72.33500000000001,,
756,72.4025,0.29353019911530914,141.26730688173961
757,72.44749999999999,0.26014875279664307,142.55361981850024
758,72.4925,0.4423352809733856,168.4453270397166
759,72.5375,0.16224133780251024,178.7907988687204
760,72.6225,0.392226467960144,211.3506999041518
761,72.7075,0.1892428544690075,252.98255284138895
762,72.7925,0.04709239163541088,281.3603125250345
763,72.8775,0.07169626395124153,
764,73.675,0.0030173930570681247,
765,73.705,0.29158662602284113,
766,73.735,0.2791856097486185,181.1410401613399
767,73.765,0.16890278002912276,175.58369418169815
768,73.8775,0.5295925924662973,167.5308218278248
769,73.95250000000001,0.4407186660549818,169.14260915000136
770,74.0275,0.34890001442133,172.68708835501803
771,74.10249999999999,0.16260625378743912,175.91833033932858
772,74.2325,0.19317928479098462,180.69817189623765
773,74.2575,0.23617783269894235,182.00001809787133
774,74.2825,0.043113944931914255,163.05750244031796
775,74.30749999999999,0.02478201462817469,151.41173061981482
776,74.3475,0.20097772655710394,206.07800220309431
777,74.36250000000001,0.21056856052651446,186.80333661660464
778,74.3775,0.16417279974258198,197.07964063234067
779,74.39250000000001,0.167214280853338,202.7481788579173
780,74.4875,0.5406247726177288,295.3329199308208
781,74.5825,0.3996727222023749,289.05559683198703
782,74.6775,0.1942660580196726,296.67426593348654
783,74.7725,0.12293416099700566,284.70791813816885
784,75.0275,0.1741497915028091,
785,75.04249999999999,0.361587566249089,62.564316607714304
786,75.0575,0.516776051647236,171.38473377540018
787,75.07249999999999,0.502156621076218,206.21733227235566
788,75.13250000000001,0.5065013374718657,206.91408424015123
789,75.1575,0.4963091555696483,205.5961246111985
790,75.1825,0.15010843396411655,199.3677044244406
791,75.2075,0.10159595405100033,189.90148586954058
792,75.3,0.3200698343647635,
793,75.34,0.28163337929370386,158.85429233904267
794,75.38,0.05282395901005022,
795,75.42,0.23284446581445326,
796,75.4675,0.5090709612316684,237.68420328990862
797,75.48249999999999,0.5570333088895254,211.4334933383302
798,75.4975,0.5557964067647839,227.057698577573
799,75.51249999999999,0.5480718548718111,234.16941923895666
800,75.53,0.5701654722147697,235.02405840764897
801,75.55,0.39202830217015383,224.12452696505227
802,75.57,0.14464390904558735,234.19196773149469
803,75.59,0.14156895509513784,234.02402028941617
804,75.685,,
805,75.695,,
806,75.70500000000001,,
807,75.715,,
808,75.80250000000001,0.4722900691279053,128.6283382705216
809,75.8475,0.5562625679466175,143.05275315835712
810,75.8925,0.49040431443604704,138.82567987012297
811,75.9375,0.2814344056874274,117.09752800467689
812,76.065,0.2193846478963744,124.81367509723994
813,76.155,0.2751372947120443,126.3852647560467
814,76.24499999999999,0.2270384553500881,179.10007189657836
815,76.335,0.07305837226684443,256.3728732901778
816,76.92500000000001,0.10235103775491777,
817,76.975,0.367781478727854,215.63777328747756
818,77.025,0.21188654809235546,213.29649420421532
819,77.07499999999999,0.1796181780804303,221.382471620739
820,77.2525,0.1318805856084089,225.46274631091242
821,77.3575,0.130072028871902,110.77900632566292
822,77.4625,0.09110140020821711,52.57721880202193
823,77.5675,0.09120906388177775,
824,77.7175,0.06679433323294773,
825,77.7525,0.40251668532520224,120.17823063558572
826,77.78750000000001,0.6440964571766892,125.86713276374883
827,77.8225,0.3073465888545896,198.64781116030156
828,77.8925,0.2621826881708829,265.48765915546505
829,77.9175,0.4285163233457968,295.87001378394075
830,77.9425,0.47138654385509243,
831,77.9675,0.5015845644849852,
832,78.05000000000001,0.20346270492779067,
833,78.07000000000001,0.41185202281331257,
834,78.09,0.34822395457737304,
835,78.11000000000001,0.2661307723649934,
836,78.185,,
837,78.195,,
838,78.20500000000001,,
839,78.215,,
840,78.315,0.16448641862780966,164.07479827351315
841,78.345,0.21981474370558235,
842,78.375,0.08188133602120642,
843,78.405,0.053657590708857866,
844,78.5125,0.09132904838207205,202.31205675382873
845,78.5775,0.08404586301382383,120.06033575964796
846,78.6425,0.0677324311225942,
847,78.7075,0.15115479906441728,
848,78.77000000000001,0.13912971576192001,187.43584198622213
849,78.79,0.011921140473440603,
850,78.81,0.018260957036842954,
851,78.83000000000001,0.011437058871914334,
852,78.88749999999999,0.021775810300577767,
853,78.9025,0.02140975626528295,
854,78.91749999999999,0.0389304160415481,
855,78.9325,0.051525164827887326,
856,79.05000000000001,0.04276223046018652,
857,79.19,0.19383384803449405,315.15182317822814
858,79.33000000000001,0.20592508776732718,179.5345289307033
859,79.47,0.06570187501045034,
860,80.4925,0.2513187152236185,303.53943517898017
861,80.5175,0.2638447926100843,299.73119663672924
862,80.5425,0.1293576605407688,257.029679677152
863,80.5675,0.056732287407532125,98.64676189312183
864,80.64500000000001,0.18491085538184587,319.96348904082413
865,80.695,0.39259022319231174,324.14014771639404
866,80.745,0.5872873753078673,279.55675477712305
867,80.79499999999999,0.36584051427712744,188.43938802488515
868,80.89,0.5562169957667737,160.4644784245113
869,80.94999999999999,0.5309179345237511,211.74748517856
870,81.00999999999999,0.30119427146624245,262.9897665314235
871,81.07,0.12341722176800098,179.5367558435581
872,83.175,0.021197039257127726,
873,83.205,0.3065524231321255,175.5343735478605
874,83.235,0.3116994154375411,141.10269581622626
875,83.265,0.06130828153725178,144.76243893720778
876,83.4425,0.4636962307063544,208.94552745356702
877,83.5275,0.4056646588945605,269.6891434085305
878,83.6125,0.3730419677134481,270.0645611734014
879,83.69749999999999,0.29129482062756606,269.1587116488321
880,83.9675,0.33828429087647893,258.35141998346006
881,84.0625,0.4098087745641348,260.04223055270995
882,84.1575,0.35703531826297463,259.1409104130518
883,84.2525,0.10824340898505949,181.66268638150518
884,84.315,0.2500459988816555,105.55914168773764
885,84.345,0.556908970921399,245.70089016490283
886,84.375,0.3903509808956882,231.30748609374342
887,84.405,0.3167450915120039,213.42562333910058
888,84.505,0.578333260086875,229.2176099430112
889,84.595,0.3431205805812495,233.99170472211603
890,84.68499999999999,0.16163764928200292,159.81472292268387
891,84.77499999999999,0.06351569786351557,67.81493549756601
892,84.965,0.2291743172994851,161.13316889526547
893,85.01499999999999,0.44475981491638594,163.52042871324034
894,85.065,0.197464797723157,135.9195818620311
895,85.11500000000001,0.09167236040466911,
896,85.225,0.233270599996455,84.48585588222704
897,85.275,0.6082846253986605,196.72820760934744
898,85.32500000000002,0.35646216252367324,199.4809500599615
899,85.375,0.11008443892925632,
900,85.4575,0.1406644264338093,
901,85.49249999999999,0.23930202783389412,151.853524881621
902,85.5275,0.27979744334609186,203.49097201935353
903,85.5625,0.28258575050447504,180.63442725246014
904,85.645,0.49220591417461385,193.72065457564406
905,85.735,0.2926377710738585,275.89526214009976
906,85.82499999999999,0.08263110857262115,
907,85.91499999999999,0.16926461131538403,
908,86.85,0.024185596764589774,
909,86.87,0.212133699180551,
910,86.89,0.48695393330980125,126.83440422621318
911,86.91,0.4423622254800239,139.94378846890697
912,87.0025,0.2512186082306659,
913,87.0475,0.6686759526963748,186.40358905487173
914,87.0925,0.5213951720268379,222.79418135884907
915,87.13749999999999,0.2262371123000173,218.24504085004054
916,87.1875,0.22081241964493525,215.53424673887122
917,87.20250000000001,0.21222279939621996,210.90660389238968
918,87.2175,0.24837206432964026,203.7639072028528
919,87.23249999999999,0.22416251354046626,193.09818214585158
920,87.305,0.452336031763528,203.85809509329385
921,87.35499999999999,0.6773978609852804,209.2278883541549
922,87.405,0.36474856880100687,214.93189607764265
923,87.45500000000001,0.16089675209665416,186.85608384748758
924,87.5125,0.1738097070987941,
925,87.5375,0.122481895544513,180.37238654100764
926,87.5625,0.11299741961044477,155.8958899336895
927,87.58749999999999,0.17810455439509343,156.0502866013524
928,87.625,,
929,87.63499999999999,,
930,87.64500000000001,,
931,87.655,,
932,87.98499999999999,0.2556555222618918,
933,88.035,0.2904760282711957,210.17473743426487
934,88.08500000000001,0.17523887153600104,233.78862386448347
935,88.13499999999999,0.1890602348752906,229.38808594578103
936,88.225,0.12147795443120649,87.07979880489854
937,88.275,0.7024740939076243,200.27494559654252
938,88.32500000000002,0.3746433930654469,180.09180519918263
939,88.375,0.11718485102894216,109.38670489029221
940,88.515,0.05630187355689722,
941,88.545,0.1540518481700003,55.152634045368345
942,88.575,0.23837253243888973,125.17345655977472
943,88.605,0.1589559988913229,123.73796981363654
944,88.745,0.06865690611882193,
945,88.83500000000001,0.3252629495030057,244.87430874505813
946,88.925,0.10235484478304166,
947,89.015,0.03521857530605277,
948,89.63,0.014437102875303398,
949,89.65,0.03533378446145001,
950,89.67,0.045033226017659723,
951,89.69,0.07230395651975194,
952,89.745,,
953,89.755,,
954,89.76499999999999,0.43888375795147944,165.32746201845003
955,89.775,,
956,89.8075,0.7143334753660603,157.55553330012074
957,89.82249999999999,0.518512337169281,156.48213466856348
958,89.8375,0.1327162462236184,161.00523117478608
959,89.85249999999999,0.15768769760636958,159.02251748536065
960,89.88749999999999,0.2353974060076011,141.08230235138586
961,89.9025,0.22044280349471446,143.19197064346602
962,89.91749999999999,0.16584196927743047,150.59459477604491
963,89.9325,0.1260261830425599,147.4680179760062
964,90.0625,0.34169349541492505,178.00764342200733
965,90.1475,0.3742495310924737,229.73905573841108
966,90.2325,0.11083720002955469,116.67942246337988
967,90.3175,0.24985518701902643,217.2301281990649
968,90.415,0.48797842043085504,181.3382660671916
969,90.44500000000001,0.4798760733006946,180.72377049126715
970,90.475,0.36960906303135954,172.29099901765966
971,90.505,0.23506877656684905,157.53454777396826
972,90.595,0.3352742609787204,134.12114794831055
973,90.70500000000001,0.7096774026815014,126.39787674927302
974,90.815,0.509019559168842,102.28573150917286
975,90.92500000000001,0.09624703774436243,101.06314388359493
976,91.07750000000001,0.08314394488103878,136.30374418373185
977,91.1525,0.19893965410495892,97.92310416200515
978,91.22749999999999,0.06117733031799776,
979,91.30250000000001,0.0187592621310693,
980,92.715,0.08360933229790685,
981,92.745,0.1426028721582464,153.16236980228314
982,92.77499999999999,0.17577222021092712,141.41848995526948
983,92.80499999999999,0.23183091510755058,162.57470262614353
984,92.89500000000001,0.5728697332402158,188.49662314285854
