,time,amplitude,pitch
604,80.03,0.05446772460894879,168.3016981920503
605,80.05,0.05808822040299891,174.2276151713492
606,80.07,0.052281697618670644,171.58063703933485
607,80.09,0.04301480059106355,164.27848652868806
608,80.17,0.06919391664704584,143.73717009465963
609,80.22999999999999,0.041977525841929424,153.36362262138005
610,80.28999999999999,0.04063207966356198,157.49911433534265
611,80.35,0.02893721419176779,154.89475094989257
612,80.83,0.054398323616839404,
613,80.89,0.048694230159645635,179.4917831726852
614,80.95,0.05407033726097199,168.2644302048333
615,81.01,0.07825875019263476,185.128124421872
616,81.08250000000001,0.16914297442782372,161.35045589063128
617,81.1275,0.1703632590904686,156.85877724012363
618,81.1725,0.09348822562196127,148.55918117897818
619,81.2175,0.03189059758027726,120.37917945345794
620,81.4125,0.028749163556021296,198.8255914488136
621,81.47749999999999,0.07825414055071078,172.34076726827027
622,81.54249999999999,0.07145751537764708,158.2270270236147
623,81.6075,0.04222576838078382,154.67997266184892
624,81.7575,0.0725739734230545,169.68356441823389
625,81.8725,0.04117543535657973,206.44561137127567
626,81.98750000000001,0.04438568001019443,285.72744534905553
627,82.10249999999999,0.04996852887419094,259.88129007372487
628,82.6275,0.1123796909848079,254.84064287705797
629,82.80250000000001,0.05061922595567153,256.9402791403592
630,82.97749999999999,0.09779490341246933,320.18142713629493
631,83.1525,0.10585807803253587,269.5785687070998
632,83.37,0.06251014655207496,
633,83.39,0.13510985058730324,216.36588038815555
634,83.41,0.1377891871625329,181.2551598358383
635,83.43,0.06574018908033154,169.1459558359007
636,83.57749999999999,0.04158199551201067,221.82830044211505
637,83.6925,0.10319101961049687,234.57522632306544
638,83.8075,0.04725016947989278,181.98837639725681
639,83.92250000000001,0.04116592215253486,181.7363138752483
640,84.065,0.08649175430526967,172.4732092892343
641,84.11500000000001,0.07357392554116712,168.49146603895161
642,84.16499999999999,0.0864772836834857,166.96064088881872
643,84.215,0.052271644108718006,179.30811938106115
644,84.275,0.07653650806944373,184.92749202348767
645,84.305,0.08715427314391008,187.90789224320062
646,84.335,0.07260628818399768,192.69063158296112
647,84.365,0.057534732033182025,195.38645054916572
648,84.47,0.015609078809079451,
649,84.49,0.021703952367984516,
650,84.51,0.05408670001008943,174.0765753682537
651,84.53,0.06561064055401482,147.333176794212
652,84.58500000000001,,
653,84.595,,
654,84.60499999999999,0.057088258019029406,143.28269446324302
655,84.61500000000001,,
656,84.69,0.0666765386107446,166.8957486066867
657,84.75,0.07553492240494766,171.83425286821142
658,84.81,0.044893874828674414,174.1756119281818
659,84.87,0.03079314572368392,164.47507596543628
660,84.9675,0.04245371801821242,166.05447134533566
661,85.0625,0.06937709021246077,141.66727396581442
662,85.1575,0.020375130433426987,
663,85.2525,0.03516615101752128,107.92000194744527
664,85.66,0.09465065326286826,
665,85.7,0.11202886896664072,133.80980116468152
666,85.74,0.13659190101090438,195.78562972626787
667,85.78,0.13782928040602613,189.63321862534536
668,86.025,0.10333787032286319,148.45189229685784
669,86.07499999999999,0.1411118956721951,184.90842530090723
670,86.125,0.09832417247637579,191.28935406210616
671,86.17500000000001,0.08455854112304939,181.09956404763116
672,86.2875,0.06344161751353596,197.53506964759234
673,86.30250000000001,0.06956080826796057,198.2672063722911
674,86.3175,0.07176290531954863,197.4885346059688
675,86.33250000000001,0.07026038018020375,195.56174959821337
676,86.4825,0.075047552279505,172.98242653275682
677,86.5675,0.0763523795405747,188.12589439870206
678,86.6525,0.05852514810802209,183.46817169731793
679,86.7375,0.04075753402763231,181.68113530028737
680,86.835,0.033545375184153965,171.4928679754602
681,86.865,0.06643609429209772,174.17478740822028
682,86.895,0.05773693115300109,164.96049610493418
683,86.925,0.01681025667836493,109.53936298289285
684,86.9675,0.07091736782021235,144.18758085939038
685,86.98249999999999,0.07153541633809721,165.6512542798356
686,86.9975,0.06949908240611921,160.7364287477889
687,87.01249999999999,0.06200074438469124,158.98063247494696
688,87.0875,0.05598177697945546,171.05099217971673
689,87.14250000000001,0.0810078803477903,195.75587532492165
690,87.19749999999999,0.08773091974634159,225.48785844623004
691,87.2525,0.06563971439795477,222.4395044842318
692,87.3375,0.11242853805098589,120.80839438317379
693,87.4125,0.14932121207861832,72.48047763083991
694,87.48749999999998,0.07501330880603868,84.49907867498618
695,87.5625,0.018201122428048135,
696,88.5125,0.06736380333976957,217.6261160045654
697,88.5375,0.10129818916389802,225.45949571746053
698,88.5625,0.15479770197380815,256.3356530018595
699,88.58749999999999,0.17517930733588805,284.58373179915253
700,88.6725,0.07116483252898806,320.3012401598171
701,88.6975,0.11576822525280696,290.99514600086775
702,88.7225,0.20751184591864652,245.8292418097542
703,88.7475,0.20762054177010408,243.5394868528855
704,88.82749999999999,0.06452979679945356,
705,88.8825,0.057129507652417214,225.29660846773257
706,88.9375,0.0739376578587635,199.05383437153176
707,88.9925,0.08685479643009808,186.94795838728288
708,89.03,0.08973957721410154,179.29432684121917
709,89.05,0.07867971377399136,175.5696829828305
710,89.07,0.05357118203558284,172.38620696862748
711,89.09,0.02739302115553583,170.81384078270284
712,89.16,0.11826927840153954,170.66916945695456
713,89.2,0.11485996381514191,164.6951686730009
714,89.24,0.14873123708658764,150.41462990924845
715,89.28,0.11975884916226331,152.3747956296244
716,89.58,0.15029430598157575,128.46383277650182
717,89.62,0.21518500294985524,188.01921223070326
718,89.66,0.17421242649176874,188.72511844286407
719,89.7,0.036297696817592345,110.46741406498924
720,89.81,0.1038078597470256,179.7985205142558
721,89.87,0.0755576084394193,177.50381348426095
722,89.93,0.07076954513915512,162.82677316917147
723,89.99,0.07067924728321222,98.3205211350638
724,90.27,0.006999526441871125,
725,90.33,0.052161781486859425,163.6441224426407
726,90.39,0.019251947081493498,
727,90.45,0.09000234111821383,
728,90.5725,0.061192716305083404,175.94681578405596
729,90.6375,0.07500987148121946,189.22826994040506
730,90.7025,0.049712878957907304,172.86880816414757
731,90.7675,0.05122768606932934,164.1125185286808
732,90.8725,0.07228928723850761,132.7323703549862
733,90.8975,0.09895952161051502,159.68491822268592
734,90.9225,0.05768528450040805,105.79444502440431
735,90.94749999999999,0.027813270906535445,
736,91.02,0.10309858324503562,158.08296154811106
737,91.06,0.13359449452006558,159.22419847665944
738,91.1,0.13671604885575764,55.088888033604455
739,91.14,0.044025313156007384,
740,91.2875,0.05804161587950218,189.62561176545486
741,91.30250000000001,0.06151684705450119,188.51042905335925
742,91.3175,0.05417121321607135,183.72951199087098
743,91.33250000000001,0.051203845997880075,182.67822224735073
744,91.4175,0.03595672590427555,175.8465525968359
745,91.4525,0.05213727345548125,178.06353550845833
746,91.48750000000001,0.07580098716278146,178.01077986057206
747,91.52250000000001,0.04228605883442304,182.27211990357682
748,91.6625,0.05549949336027535,
749,91.7475,0.0844931572211815,191.2025938175574
750,91.8325,0.0825813582351868,188.11172463482748
751,91.91749999999999,0.056279242973514304,198.99172772848297
752,91.98500000000001,0.051700029457284025,188.17121615574263
753,91.995,,
754,92.005,,
755,92.01499999999999,0.03949122112813578,182.3404794717057
756,92.075,0.06365362057264118,171.5228784406827
757,92.105,0.04951460307416127,168.76641333139605
758,92.135,0.03654121244497198,164.2529701137545
759,92.165,0.05581031435410405,169.88127403602178
760,92.20500000000001,,
761,92.215,,
762,92.225,,
763,92.23499999999999,0.02891963905684622,167.118375481203
764,92.3375,0.06797604846072376,156.33697574592193
765,92.4125,0.022730533230310445,181.16731743880928
766,92.48749999999998,0.036721242011736675,156.92731823499622
767,92.5625,0.040954114990798006,161.33998509147685
768,93.495,0.05675313145955905,170.53623294938686
769,93.565,0.09102046870139241,188.2689121641691
770,93.63499999999999,0.08833412447610266,220.04747797406102
771,93.70499999999998,0.07385124277018759,219.40868894992815
772,93.77000000000001,0.03273028007061681,
773,93.79,0.04086704676103221,
774,93.81,0.0353761467466502,212.50261968009804
775,93.83000000000001,0.027712078750736002,172.75256378421312
776,93.91,0.03586044360834874,159.9089767566763
777,94.01,0.037585588674947955,164.52769666060132
778,94.11,0.056797251361277556,158.34555284640436
779,94.21000000000001,0.03765421565112495,154.01238897271412
780,94.3175,0.058538705590347385,171.5336159727817
781,94.35249999999999,0.06254905176251427,137.54735241200535
782,94.3875,0.045501857830322366,85.728268689772
783,94.4225,0.022729537352010196,
784,94.5125,0.05732212608269274,153.67604313157793
785,94.5775,0.07743477145039819,159.06895318849124
786,94.6425,0.040397415284839824,158.4901357608102
787,94.7075,0.03702413887285857,167.26982236231996
788,94.80000000000001,0.0479426384877073,183.7443608751094
789,94.88,0.03250807156720148,158.3783564520779
790,94.96000000000001,0.032831367965201246,150.9816794857313
791,95.03999999999999,0.013412758847928159,156.18342538352223
792,95.2825,0.04365384408624198,173.66505422186418
793,95.4075,0.038947402312181086,165.06890083107868
794,95.5325,0.05736739942381496,178.52066531756807
795,95.6575,0.0686546620224047,177.7124224992334
796,96.0975,0.02378978079635635,166.63600773506636
797,96.1325,0.04836892667576035,170.64230928228676
798,96.1675,0.04994156850366688,167.25084846685806
799,96.2025,0.053155405132263266,164.9987084328027
800,96.4325,0.05118315946780957,
801,96.5375,0.04916200826839987,164.68142622480224
802,96.6425,0.0499614517177966,159.74007483167634
803,96.7475,0.030314207197538384,157.83635708035163
804,96.8475,0.04188527105217429,155.0377589523499
805,96.9025,0.03665608697840193,155.423837248102
806,96.95750000000001,0.03288744847382376,
807,97.0125,0.026716127706547226,163.85202845005597
808,97.225,0.03029505607433111,121.18943821491358
809,97.275,0.058352634212132645,166.03527993961754
810,97.32500000000002,0.05455853438485406,164.95648440871696
811,97.375,0.03873081455739942,168.246792847329
812,97.46,0.06058343136537877,159.85895079321133
813,97.5,0.05393437843756043,153.59714379623523
814,97.53999999999999,0.05068624107365719,144.39653983017936
815,97.58,0.045457386252595024,150.50154117007614
816,97.655,0.024179207033817332,
817,97.685,0.03404421704114754,
818,97.715,0.03808157334582682,
819,97.745,0.009410546128240795,
820,97.82499999999999,0.0642107820718596,
821,97.875,0.03453133917520822,155.94784176397957
822,97.92500000000001,0.02878880356908323,143.06034095719443
823,97.975,0.022871907285317634,160.92752269222854
824,98.04750000000001,0.020157635391175717,
825,98.0625,0.009516518181727987,
826,98.07749999999999,0.00894960602091648,
827,98.0925,0.020952250147703258,
828,98.17999999999999,0.03574723137624474,157.2857849638992
829,98.22,0.02733478941140402,
830,98.25999999999999,0.019916943463479848,
831,98.3,0.015367905952080254,
832,98.4225,0.031819585243080484,
833,98.5075,0.026863860356510925,77.35773570419407
834,98.5925,0.014615699211607457,
835,98.6775,0.025281104552125802,
836,99.07,-0.01042739936774037,
837,99.09,0.10187926053105407,
838,99.11,0.1882600562894141,238.6098207865281
839,99.13,0.08834852967281485,190.53224692851936
840,99.1975,0.1853850594648924,257.3860098684467
841,99.2325,0.12452652967024437,252.60317769133087
842,99.2675,0.17809813509119968,
843,99.3025,0.1486180770875042,
844,99.3325,0.09226964522583848,217.7692109974073
845,99.3575,0.06955960599427932,246.82797804765607
846,99.3825,0.15957372916429474,
847,99.4075,0.1383001442015238,
848,99.4725,0.07480579103157416,219.59983104672574
849,99.5375,0.060100066096732296,220.7551465536503
850,99.60249999999999,0.05086728121656059,216.84267379918865
851,99.6675,0.060156215488086306,206.58669071228738
852,99.75,0.05291750846045804,186.1714056578516
853,99.77,0.07791669291889092,131.21659730118503
854,99.78999999999999,0.09717425664856333,111.95701519287516
855,99.81,0.06241102721358856,153.23327254116015
856,99.89750000000001,0.050022802982641654,177.10395581790422
857,99.9725,0.0118602981707963,173.47590189660573
858,100.04749999999999,0.031637090401636904,172.98312301265392
859,100.1225,0.042773393686784,162.77181368572997
860,100.20500000000001,,
861,100.215,,
862,100.225,,
863,100.23499999999999,0.054473546514598126,145.74642876439617
864,100.3075,0.0614247771624718,119.00214216550839
865,100.36250000000001,0.07971685997219465,148.02764799098355
866,100.41749999999999,0.08795807447798429,98.32602527640317
867,100.4725,0.02594712158989847,
868,100.685,0.030615971469434726,152.81763105221972
869,100.73499999999999,0.05218756886356497,168.37220621286983
870,100.785,0.017271064576419186,162.6277836978885
871,100.83500000000001,0.011226275422464368,
872,100.92250000000001,0.05834391853373891,173.8948590853189
873,100.9675,0.06322398187310081,161.99492823510565
874,101.0125,0.0414033603130452,148.44189868581472
875,101.0575,0.03647216805254586,160.65879522412354
876,101.20750000000001,0.03915459604010362,167.31156445794798
877,101.3825,0.03775857054642306,161.24334857050235
878,101.5575,0.04089759312203157,155.1141362446149
879,101.73249999999999,0.03065258449392656,121.12503075929371
880,102.17,0.042877145701276605,146.26478378567347
881,102.22999999999999,0.060596145207883846,166.8417788091426
882,102.28999999999999,0.03769135120457253,173.196289011114
883,102.35,0.1042015478865846,
884,102.495,0.06322039279463652,181.06042560657312
885,102.565,0.0883578029600357,170.89857396378304
886,102.63499999999999,0.08602954157741581,169.67196473177435
887,102.70499999999998,0.03693672817899781,172.76435630098172
888,102.8525,0.049307911222070525,89.08974440575453
889,102.8775,0.05082818758705067,187.3887241056647
890,102.9025,0.05746570794109539,188.0903748032793
891,102.9275,0.052502504878581935,188.50713682130385
892,102.9925,0.07473010866406843,183.46403256830936
893,103.0175,0.07708031347378412,184.08491141708117
894,103.0425,0.041009903415189855,174.26709277198324
895,103.0675,0.01577744514527942,175.50164331646772
896,103.2525,0.0415641727468837,181.591081331491
897,103.39750000000001,0.07309159789744282,226.22595384882715
898,103.5425,0.048801079187719976,197.35799661912077
899,103.6875,0.03785598370642458,179.4514880662612
900,103.8925,0.05983058548985886,
901,103.95750000000001,0.045105589372525436,185.21793406181632
902,104.02250000000001,0.05610034578587699,182.30774645377895
903,104.0875,0.03980342906750121,177.7055396361757
904,104.14750000000001,0.04842836477189516,
905,104.1625,0.028044931229463412,
906,104.17750000000001,0.026093912988145413,
907,104.1925,0.03274702214892135,199.82937284863272
908,104.305,0.036988458455104185,164.477100380618
909,104.435,0.051600276431959635,164.36278079405787
910,104.565,0.06878276319986763,161.75581851345825
